round_shots,1100,200,200,200,200,100,100
round_queries,1100,1000,3800,14200,55400,103700,1641100
round_k,2,9,35,138,518,1910,8205
round_shots,700,300,200,100,100,200,100
round_queries,700,1500,4600,8900,28100,187400,1983900
round_k,2,11,44,140,468,2353,9919
round_shots,1000,300,200,200,200,300,100,100
round_queries,1000,900,1800,6600,24200,170700,215900,2687100
round_k,1,4,16,60,284,1079,3428,13435
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7100,22700,77100,901300
round_k,2,9,35,113,385,1412,4506
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,9300,28500,92900,1235300
round_k,2,11,46,142,464,1515,6176
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,20200,42900,128900,1823700
round_k,2,11,50,214,644,2550,9118
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2000,4600,8700,26100,90700,1457900
round_k,2,11,43,130,453,1729,7289
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,8300,26300,89500,1427300
round_k,2,11,41,131,447,1674,7136
round_shots,1200,300,400,200,100,100,100
round_queries,1200,1500,6800,11000,25100,86700,1022300
round_k,2,8,27,125,433,1429,5111
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,5400,21000,44500,160500,2377500
round_k,2,13,52,222,802,3130,11887
round_shots,1000,200,200,100,100,100,100
round_queries,1000,1000,3800,6900,21700,73500,1064700
round_k,2,9,34,108,367,1363,5323
round_shots,500,400,200,200,100,100,100
round_queries,500,2000,4600,15000,27900,99100,1543300
round_k,2,11,37,139,495,1824,7716
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,13800,28300,95500,1086100
round_k,2,9,34,141,477,1778,5430
round_shots,700,300,200,200,200,200,100
round_queries,700,1500,4600,17800,77400,323800,1773500
round_k,2,11,44,193,809,2470,8867
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,7100,22700,76500,1003700
round_k,2,9,35,113,382,1278,5018
round_shots,1100,300,200,100,200,100,100
round_queries,1100,1500,4600,7900,47400,91900,923300
round_k,2,11,39,118,459,1442,4616
round_shots,700,200,200,200,200,100,100,100
round_queries,700,600,1800,5400,19400,43900,158500,2324700
round_k,1,4,13,48,219,792,2919,11623
round_shots,1200,200,300,200,100,100,100
round_queries,1200,600,2700,7400,14900,50700,696300
round_k,1,4,18,74,253,877,3481
round_shots,1000,300,200,100,100,100,100
round_queries,1000,1500,4600,9100,28700,94900,1041300
round_k,2,11,45,143,474,1495,5206
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,600,1800,5400,19400,42500,150500,2324500
round_k,1,4,13,48,212,752,2831,11622
round_shots,500,300,300,200,100,100,100
round_queries,500,1500,6900,18200,36100,121300,1962700
round_k,2,11,45,180,606,2275,9813
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,4600,16600,35300,118500,1558500
round_k,2,11,41,176,592,2164,7792
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,4600,17000,62600,136300,2230300
round_k,2,11,42,156,681,2639,11151
round_shots,800,200,200,100,200,100,100
round_queries,800,1000,3800,6500,40200,100100,1557700
round_k,2,9,32,100,500,1878,7788
round_shots,1200,200,100,200,100,100,100
round_queries,1200,1000,1900,11400,24500,82100,1164100
round_k,2,9,28,122,410,1395,5820
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,18600,38300,126900,1382900
round_k,2,11,46,191,634,2230,6914
round_shots,800,300,200,200,200,200,100
round_queries,800,1500,3800,13000,55000,255800,1952700
round_k,2,9,32,137,639,2693,9763
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1000,3800,7100,21700,70700,1050500
round_k,2,9,35,108,353,1303,5252
round_shots,600,300,200,300,100,200,100
round_queries,600,1500,4600,25500,30700,207800,2171900
round_k,2,11,42,153,519,2487,10859
round_shots,700,400,200,200,100,100,100
round_queries,700,2000,5400,18600,42700,135300,1516900
round_k,2,13,46,213,676,2213,7584
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,3800,13000,23900,80700,1273700
round_k,2,9,32,119,403,1512,6368
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,19400,41900,149700,2469100
round_k,2,11,48,209,748,2783,12345
round_shots,1200,400,200,100,100,200,100
round_queries,1200,2000,4600,8300,24900,162600,1337500
round_k,2,11,41,124,406,1635,6687
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,13800,23700,82700,1046900
round_k,2,9,34,118,413,1553,5234
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,900,1800,5800,11300,37700,133900,2345300
round_k,1,4,14,56,188,669,2654,11726
round_shots,900,300,200,100,200,300,100
round_queries,900,1500,3800,7500,46600,266700,1334900
round_k,2,9,37,116,444,1749,6674
round_shots,1200,300,200,200,200,100
round_queries,1200,1500,4600,19400,81800,717900
round_k,2,11,48,204,890,3589
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,3800,6700,21500,69100,930900
round_k,2,9,33,107,345,1149,4654
round_shots,1200,200,200,200,100,100,100
round_queries,1200,600,1800,7400,15300,49500,925500
round_k,1,4,18,76,247,899,4627
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,15800,30900,99900,1527500
round_k,2,9,39,154,499,1853,7637
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,18600,42100,144500,1802500
round_k,2,11,46,210,722,2752,9012
round_shots,1000,200,200,200,200,200,100
round_queries,1000,600,1800,6600,26600,110600,875700
round_k,1,4,16,66,276,1169,4378
round_shots,1300,400,200,100,100,100,100
round_queries,1300,2000,5400,8300,24900,84500,1196700
round_k,2,13,41,124,422,1554,5983
round_shots,600,300,200,100,100,200,100
round_queries,600,1500,3800,7500,24300,149800,1172100
round_k,2,9,37,121,374,1493,5860
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,7900,26500,88500,1173900
round_k,2,9,39,132,442,1643,5869
round_shots,800,400,200,100,200,100,100
round_queries,800,2000,4600,8300,49800,118300,1980500
round_k,2,11,41,124,591,2298,9902
round_shots,1100,200,100,300,100,200,200,100
round_queries,1100,600,900,8100,10700,65000,297800,2858700
round_k,1,4,13,53,162,744,3166,14293
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,13800,30700,107300,1526900
round_k,2,9,34,153,536,1654,7634
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17800,33500,110700,1828500
round_k,2,11,44,167,553,2123,9142
round_shots,900,300,200,200,200,100,100
round_queries,900,1500,3800,14200,48600,85900,1314300
round_k,2,9,35,121,429,1597,6571
round_shots,1200,300,200,200,200,100
round_queries,1200,1500,4600,18600,80600,734700
round_k,2,11,46,201,908,3673
round_shots,600,200,200,200,100,200,100
round_queries,600,1000,3800,17000,33300,221000,1595700
round_k,2,9,42,166,552,2212,7978
round_shots,900,200,300,200,100,100,100
round_queries,900,1000,4500,10200,22900,73900,1052900
round_k,2,7,25,114,369,1316,5264
round_shots,900,200,200,200,100,300,100
round_queries,900,1000,3800,13000,28500,263700,986300
round_k,2,9,32,142,439,1409,4931
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,4600,18600,84200,177100,3083300
round_k,2,11,46,210,885,3404,15416
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13800,26100,84900,1131500
round_k,2,9,34,130,424,1382,5657
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,15800,35900,114700,1489900
round_k,2,11,39,179,573,2145,7449
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,14200,27700,93500,1495300
round_k,2,9,35,138,467,1764,7476
round_shots,1200,400,100,200,100,100,100
round_queries,1200,2000,2300,13800,26500,90100,1570100
round_k,2,11,34,132,450,1694,7850
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,16600,27100,91900,1339900
round_k,2,11,41,135,459,1786,6699
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3800,13800,55800,122500,2028300
round_k,2,9,34,139,612,2318,10141
round_shots,1200,300,300,200,200,300,100
round_queries,1200,1500,5100,10200,40200,221700,1195100
round_k,2,8,25,100,369,1484,5975
round_shots,1000,200,200,100,200,100,100
round_queries,1000,1000,3800,8100,50200,89900,1334300
round_k,2,9,40,125,449,1561,6671
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,5400,10500,32300,109300,1752900
round_k,2,13,52,161,546,2126,8764
round_shots,500,400,200,100,200,200,100
round_queries,500,2000,3400,5100,30600,124600,796300
round_k,2,8,25,76,311,1153,3981
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,17400,39100,137100,2318700
round_k,2,11,43,195,685,2604,11593
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,18600,41100,147100,2269900
round_k,2,11,46,205,735,2310,11349
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,5400,20200,42500,152100,2567500
round_k,2,13,50,212,760,3030,12837
round_shots,1100,200,200,100,100,100,100
round_queries,1100,1000,3800,6900,20700,65900,851500
round_k,2,9,34,103,329,1116,4257
round_shots,800,300,200,100,200,100,200
round_queries,800,1500,3800,6900,41400,92300,1850600
round_k,2,9,34,103,461,1505,4626
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,7400,15700,47300,164500,2608500
round_k,1,4,18,78,236,822,3257,13042
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,3800,13000,48600,103900,1055100
round_k,2,9,32,121,519,1757,5275
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,17800,38700,131900,1983900
round_k,2,11,44,193,659,2301,9919
round_shots,1100,400,200,300,200,100,100
round_queries,1100,2000,4600,24300,55800,133300,1903900
round_k,2,11,40,139,666,2553,9519
round_shots,1000,400,200,200,200,100,100
round_queries,1000,2000,5400,19400,77000,152100,2625700
round_k,2,13,48,192,760,2986,13128
round_shots,1000,300,200,200,200,200,100
round_queries,1000,1500,3800,13800,45800,182600,1754900
round_k,2,9,34,114,456,2285,8774
round_shots,900,200,300,200,100,100,100
round_queries,900,1000,4500,10200,19700,62700,750700
round_k,2,7,25,98,313,995,3753
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,16600,32500,111900,1753500
round_k,2,11,41,162,559,2079,8767
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,4600,18200,77800,161900,2753900
round_k,2,11,45,194,809,3083,13769
round_shots,500,300,200,200,100,100,100
round_queries,500,1500,4600,15000,32300,106100,1492300
round_k,2,11,37,161,530,1873,7461
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,5400,10100,31100,105300,1839500
round_k,1,4,13,50,155,526,2062,9197
round_shots,800,200,200,200,100,200,100
round_queries,800,1000,3800,15800,29100,209400,1713700
round_k,2,9,39,145,523,2002,8568
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,31500,110100,1521900
round_k,2,9,35,157,550,1911,7609
round_shots,800,200,400,100,100,300,100
round_queries,800,1000,6000,5500,16500,166500,971100
round_k,2,7,27,82,277,1236,4855
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,13800,30900,102700,1711300
round_k,2,9,34,154,513,1994,8556
round_shots,800,200,200,100,200,200,100
round_queries,800,1000,3800,6500,39800,169000,1449300
round_k,2,9,32,99,422,1757,7246
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,6600,12500,39500,138900,2103900
round_k,1,4,16,62,197,694,2639,10519
round_shots,1200,200,200,200,100,100,100
round_queries,1200,600,1800,6600,15100,49100,718500
round_k,1,4,16,75,245,901,3592
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3800,13800,26900,94100,1446900
round_k,2,9,34,134,470,1772,7234
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,9300,29300,89900,1403100
round_k,2,11,46,146,449,1679,7015
round_shots,1100,300,200,100,100,200,100
round_queries,1100,1500,4600,8700,26700,160600,1334300
round_k,2,11,43,133,401,1765,6671
round_shots,1200,200,200,200,200,100,100,100
round_queries,1200,600,1800,5400,19400,37100,124500,1830700
round_k,1,4,13,48,185,622,2271,9153
round_shots,500,400,100,100,100,100,100
round_queries,500,2000,2300,6900,21700,73900,1128900
round_k,2,11,34,108,369,1390,5644
round_shots,1100,400,200,200,200,100,100
round_queries,1100,2000,5400,21000,92600,179300,2501300
round_k,2,13,52,231,896,3255,12506
round_shots,1200,200,200,100,100,100,100
round_queries,1200,1000,3800,6900,22100,75500,1037900
round_k,2,9,34,110,377,1429,5189
round_shots,1000,300,300,200,200,100,200,100
round_queries,1000,900,2700,7400,29400,66300,481800,2765700
round_k,1,4,18,73,331,1204,3666,13828
round_shots,1200,200,300,200,100,100,100
round_queries,1200,600,2700,7400,16100,52500,725300
round_k,1,4,18,80,262,937,3626
round_shots,1100,200,200,100,200,100,100
round_queries,1100,1000,3800,6500,40600,84300,1208500
round_k,2,9,32,101,421,1515,6042
round_shots,1000,300,300,100,100,100,100
round_queries,1000,1500,5700,8700,26500,79700,1291100
round_k,2,9,43,132,398,1504,6455
round_shots,1200,300,100,200,100,100,100
round_queries,1200,1500,2300,13800,30700,108100,1761100
round_k,2,11,34,153,540,2028,8805
round_shots,800,300,200,300,100,100,100,100
round_queries,800,900,1800,9900,13300,40900,143700,2513100
round_k,1,4,16,66,204,718,2846,12565
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,17000,72200,151300,1805500
round_k,2,11,42,180,756,2472,9027
round_shots,1100,200,300,200,100,100,200,100
round_queries,1100,600,2700,7400,14900,49700,324600,2895300
round_k,1,4,18,74,248,811,3620,14476
round_shots,900,200,200,100,100,100,100
round_queries,900,1000,3800,6900,20700,71700,1068300
round_k,2,9,34,103,358,1198,5341
round_shots,1200,200,300,200,200,200,100
round_queries,1200,600,2700,7400,27000,109400,1007100
round_k,1,4,18,67,273,1231,5035
round_shots,1300,300,200,100,200,100,100
round_queries,1300,1500,4600,8500,52600,118500,1561500
round_k,2,11,42,131,592,1837,7807
round_shots,900,300,100,200,200,100,100
round_queries,900,1500,1900,11400,37400,72300,960500
round_k,2,9,28,93,361,1165,4802
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3800,7700,23500,74900,246500,2759100
round_k,2,9,38,117,374,1232,4402,13795
round_shots,900,400,200,200,300,100
round_queries,900,2000,5400,20200,120300,716900
round_k,2,13,50,200,779,3584
round_shots,600,300,200,200,100,100,100
round_queries,600,1500,4600,18600,40300,139300,2392100
round_k,2,11,46,201,696,2698,11960
round_shots,700,200,100,200,100,100,100
round_queries,700,1000,1900,11400,24500,76500,1134100
round_k,2,9,28,122,382,1428,5670
round_shots,900,300,200,100,200,100,100
round_queries,900,1500,4600,8500,52600,128900,2511900
round_k,2,11,42,131,644,2478,12559
round_shots,1000,500,200,200,100,100,100
round_queries,1000,2500,5400,18600,39900,134900,2274700
round_k,2,13,46,199,674,2581,11373
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,900,1800,6600,11100,34100,118500,1862500
round_k,1,4,16,55,170,592,2138,9312
round_shots,1000,300,100,200,100,100,100
round_queries,1000,1500,2300,13800,26900,91900,1292100
round_k,2,11,34,134,459,1530,6460
round_shots,900,300,200,200,100,300,100
round_queries,900,1500,4600,19400,45900,486900,2483700
round_k,2,11,48,229,811,3296,12418
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,3800,13000,25300,84300,1265100
round_k,2,9,32,126,421,1506,6325
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,15800,35100,128700,1454300
round_k,2,11,39,175,643,2226,7271
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13000,26300,81500,1261700
round_k,2,9,32,131,407,1494,6308
round_shots,600,200,200,100,100,100,100
round_queries,600,1000,3800,8100,24700,75300,1066500
round_k,2,9,40,123,376,1141,5332
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,12200,25500,86500,1278100
round_k,2,9,30,127,432,1666,6390
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,3800,13000,28100,97700,1027300
round_k,2,9,32,140,488,1570,5136
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,17000,64600,143100,1959700
round_k,2,9,42,161,715,2649,9798
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,4600,8500,26300,88900,986700
round_k,2,11,42,131,444,1644,4933
round_shots,600,300,100,100,100,100,100
round_queries,600,1500,2300,6900,22100,67500,771900
round_k,2,11,34,110,337,1121,3859
round_shots,500,400,200,100,100,100,100
round_queries,500,2000,4600,9700,32300,109500,1138300
round_k,2,11,48,161,547,1733,5691
round_shots,1200,200,200,200,100,200,100
round_queries,1200,1000,3800,13800,27300,180200,1081500
round_k,2,9,34,136,450,1402,5407
round_shots,500,300,200,100,100,100,100
round_queries,500,1500,3800,7900,25500,86100,1143500
round_k,2,9,39,127,430,1590,5717
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13800,23300,72100,1050500
round_k,2,9,34,116,360,1307,5252
round_shots,800,400,200,100,100,100,100
round_queries,800,2000,4600,8700,26100,89300,1130900
round_k,2,11,43,130,446,1345,5654
round_shots,1200,300,200,100,200,200,100
round_queries,1200,1500,4600,9300,57000,171000,968100
round_k,2,11,46,142,427,1491,4840
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,4700,14500,46900,163100,2994900
round_k,2,7,23,72,234,815,3285,14974
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,5400,18600,42100,133900,2646900
round_k,2,13,46,210,669,2582,13234
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,18200,37100,130100,1968300
round_k,2,11,45,185,650,2376,9841
round_shots,1000,500,300,200,100,100,100
round_queries,1000,2500,8100,17000,32700,104700,1681100
round_k,2,13,42,163,523,1988,8405
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3800,15400,33500,113900,1338700
round_k,2,9,38,167,569,2030,6693
round_shots,800,200,200,100,100,200,100
round_queries,800,1000,3800,6900,22100,145800,1529300
round_k,2,9,34,110,364,1786,7646
round_shots,1100,400,200,300,100,100,100
round_queries,1100,2000,4600,25500,33100,114300,1659900
round_k,2,11,42,165,571,1994,8299
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3800,6500,19500,60900,861900
round_k,2,9,32,97,304,1066,4309
round_shots,1100,300,200,100,200,100,100
round_queries,1100,1500,3800,8500,55800,113100,1849700
round_k,2,9,42,139,565,2116,9248
round_shots,1100,300,200,200,200,300,100
round_queries,1100,1500,4600,17800,63000,391500,2669500
round_k,2,11,44,157,652,3085,13347
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,4600,18600,39900,140500,2212900
round_k,2,11,46,199,702,2759,11064
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,14200,31500,107300,1688900
round_k,2,9,35,157,536,2065,8444
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,15000,34300,115500,1725100
round_k,2,9,37,171,577,1989,8625
round_shots,900,300,200,200,100,200,100
round_queries,900,1500,4600,15800,29500,191000,1841300
round_k,2,11,39,147,477,2183,9206
round_shots,800,200,200,200,100,100,100
round_queries,800,1000,3000,9400,20700,63300,856300
round_k,2,7,23,103,316,1130,4281
round_shots,700,200,200,200,100,100,100
round_queries,700,1000,3800,13800,28700,98500,1337300
round_k,2,9,34,143,492,1654,6686
round_shots,1000,300,200,100,200,100,100
round_queries,1000,1500,4600,9300,58600,101300,1349900
round_k,2,11,46,146,506,1646,6749
round_shots,1100,400,100,200,100,100,100
round_queries,1100,2000,2300,13800,28700,101900,1677300
round_k,2,11,34,143,509,1949,8386
round_shots,1200,400,200,200,100,100,100
round_queries,1200,2000,4600,16600,32500,109700,1778700
round_k,2,11,41,162,548,2070,8893
round_shots,800,300,200,100,200,100,100
round_queries,800,1500,4600,8900,55400,119900,1487300
round_k,2,11,44,138,599,2207,7436
round_shots,900,200,200,200,100,100,100
round_queries,900,1000,3800,15000,34100,109500,1616100
round_k,2,9,37,170,547,2072,8080
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,3800,7500,23500,77100,1039700
round_k,2,9,37,117,385,1420,5198
round_shots,1200,400,100,100,200,100,100
round_queries,1200,2000,2700,8100,50600,118100,1800900
round_k,2,13,40,126,590,2099,9004
round_shots,700,200,200,100,100,200,100
round_queries,700,1000,3800,6700,20100,135000,1353900
round_k,2,9,33,100,337,1623,6769
round_shots,800,200,200,100,300,100,100
round_queries,800,1000,3800,6100,56100,61700,771500
round_k,2,9,30,93,308,952,3857
round_shots,900,300,200,200,100,100,100
round_queries,900,1500,3800,11800,22500,74500,879500
round_k,2,9,29,112,372,1187,4397
round_shots,1100,200,200,200,100,100,100
round_queries,1100,1000,3800,15000,32900,112300,1852300
round_k,2,9,37,164,561,2137,9261
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,4600,18200,38900,275400,2750700
round_k,2,11,45,194,688,3099,13753
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,19400,43100,143500,2227100
round_k,2,11,48,215,717,2676,11135
round_shots,1200,300,200,200,100,200,100
round_queries,1200,1500,3800,13000,27700,186600,1759100
round_k,2,9,32,138,466,1840,8795
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,16600,65000,141700,2318500
round_k,2,11,41,162,708,2640,11592
round_shots,1100,400,200,200,100,100,100
round_queries,1100,2000,4600,17800,36700,112700,1429300
round_k,2,11,44,183,563,1844,7146
round_shots,1200,400,200,100,100,100,100
round_queries,1200,2000,5400,10500,32100,105300,1735100
round_k,2,13,52,160,526,2039,8675
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,4600,7900,26500,87500,1230900
round_k,2,11,39,132,437,1603,6154
round_shots,1000,300,200,200,100,200,100
round_queries,1000,1500,4600,17800,35900,250200,1473900
round_k,2,11,44,179,625,2081,7369
round_shots,1000,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,24700,81100,1037300
round_k,2,9,37,123,405,1494,5186
round_shots,800,400,200,100,200,100,100
round_queries,800,2000,4600,7900,49400,108700,1463500
round_k,2,11,39,123,543,1930,7317
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3800,15000,32100,108700,1173900
round_k,2,9,37,160,543,1787,5869
round_shots,700,300,200,100,100,100,100
round_queries,700,1500,4600,8700,26100,83500,1317300
round_k,2,11,43,130,417,1544,6586
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,3400,10200,36600,58500,183100,2453700
round_k,2,8,25,91,292,915,3479,12268
round_shots,1000,400,200,200,100,100,100
round_queries,1000,2000,5400,21000,48100,169500,2069100
round_k,2,13,52,240,847,2914,10345
round_shots,1100,200,200,100,100,100,300,100
round_queries,1100,1000,3800,6500,19500,62100,606900,2888900
round_k,2,9,32,97,310,1011,4266,14444
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15000,29300,98300,1437300
round_k,2,9,37,146,491,1859,7186
round_shots,800,200,300,200,100,100,100,100
round_queries,800,600,2700,7400,14500,47300,158500,2172300
round_k,1,4,18,72,236,792,2549,10861
round_shots,900,400,200,200,100,100,100
round_queries,900,2000,4600,17800,40100,139500,2137300
round_k,2,11,44,200,697,2456,10686
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,5400,16600,75000,135700,2410500
round_k,2,13,41,187,678,2716,12052
round_shots,800,200,200,100,100,100,100
round_queries,800,1000,3800,6900,21700,73300,1115700
round_k,2,9,34,108,366,1364,5578
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,7900,25500,82900,1180900
round_k,2,9,39,127,414,1539,5904
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,17000,34300,114300,1769100
round_k,2,11,42,171,571,2049,8845
round_shots,700,300,200,100,200,100,100
round_queries,700,1500,4600,9300,57000,115100,1738700
round_k,2,11,46,142,575,2058,8693
round_shots,1200,200,300,200,100,100,100,100
round_queries,1200,600,2700,7400,13700,45100,159100,2589300
round_k,1,4,18,68,225,795,2925,12946
round_shots,700,200,200,200,100,300,100
round_queries,700,1000,3000,11400,25500,245700,1201300
round_k,2,7,28,127,409,1727,6006
round_shots,1100,400,200,200,100,200,100
round_queries,1100,2000,4600,19000,36900,243800,1786700
round_k,2,11,47,184,609,2608,8933
round_shots,1200,200,200,100,200,100,100
round_queries,1200,1000,3800,7500,48600,94300,1366700
round_k,2,9,37,121,471,1778,6833
round_shots,1000,400,200,100,200,300,100
round_queries,1000,2000,4600,7900,50200,257700,1756900
round_k,2,11,39,125,429,2065,8784
round_shots,1200,300,200,100,300,100,100
round_queries,1200,1500,4600,8900,81300,106100,1764500
round_k,2,11,44,135,530,2032,8822
round_shots,1200,200,200,200,200,200,100
round_queries,1200,600,1800,7400,29000,134200,1271900
round_k,1,4,18,72,335,1344,6359
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,600,1800,6600,13700,41900,148900,2619300
round_k,1,4,16,68,209,744,2909,13096
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,3800,13800,27900,87100,1078500
round_k,2,9,34,139,435,1590,5392
round_shots,1200,300,200,200,200,100,100
round_queries,1200,1500,3800,15000,61400,127300,2025500
round_k,2,9,37,153,636,2408,10127
round_shots,600,200,200,200,100,100,100
round_queries,600,1000,3000,9400,18100,59100,855100
round_k,2,7,23,90,295,1063,4275
round_shots,900,300,200,200,300,200,100
round_queries,900,1500,4600,16600,111300,297800,2889100
round_k,2,11,41,185,744,3389,14445
round_shots,900,400,200,200,200,100,100
round_queries,900,2000,4600,20200,71400,137300,1695700
round_k,2,11,50,178,686,2580,8478
round_shots,1200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5400,10100,30300,104300,1244100
round_k,1,4,13,50,151,521,2010,6220
round_shots,700,300,200,200,200,100,100
round_queries,700,1500,4600,18200,66200,135700,2242900
round_k,2,11,45,165,678,2636,11214
round_shots,1200,200,200,200,100,100,100
round_queries,1200,1000,3800,13800,25100,84500,1367900
round_k,2,9,34,125,422,1606,6839
round_shots,900,300,200,100,100,100,100
round_queries,900,1500,4600,8700,28900,93300,1158500
round_k,2,11,43,144,466,1538,5792
round_shots,600,400,200,200,100,100,100
round_queries,600,2000,4600,18600,39900,139700,2033700
round_k,2,11,46,199,698,2349,10168
round_shots,1100,300,200,100,100,100,100
round_queries,1100,1500,3800,7900,24700,83300,1259500
round_k,2,9,39,123,416,1591,6297
round_shots,1000,300,200,200,200,100,100
round_queries,1000,1500,3800,13800,53000,79500,1207300
round_k,2,9,34,132,397,1479,6036
round_shots,700,200,200,300,100,100,200
round_queries,700,1000,3800,20700,20700,65700,1770200
round_k,2,9,34,103,328,1080,4425
round_shots,500,300,200,200,200,100,100
round_queries,500,1500,4600,17400,77400,166100,2845700
round_k,2,11,43,193,830,3257,14228
round_shots,800,200,200,200,200,100,100
round_queries,800,1000,3000,9400,34200,76700,831300
round_k,2,7,23,85,383,1275,4156
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,19400,78200,164900,2795100
round_k,2,11,48,195,824,3166,13975
round_shots,1000,200,300,200,100,100,100
round_queries,1000,1000,4500,10200,18300,58700,744300
round_k,2,7,25,91,293,928,3721
round_shots,900,300,200,200,200,200,100
round_queries,900,1500,3800,13000,52200,171400,1147500
round_k,2,9,32,130,428,1620,5737
round_shots,1000,300,200,200,100,100,100
round_queries,1000,1500,4600,19400,43100,150500,2443900
round_k,2,11,48,215,752,2947,12219
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,900,1800,5400,10500,32300,112700,1617100
round_k,1,4,13,52,161,563,1898,8085
round_shots,600,300,200,100,200,200,100
round_queries,600,1500,3800,7500,45800,209800,1811900
round_k,2,9,37,114,524,2132,9059
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,13000,23500,72700,1141300
round_k,2,9,32,117,363,1364,5706
