round_k,0,2,11,48,234,1148,5861
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,10900,51100,261700,1338500
round_k,0,3,15,54,255,1308,6692
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,33900,171500,1054100
round_k,0,2,8,36,169,857,5270
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11700,57700,286500,1488100
round_k,0,2,12,58,288,1432,7440
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,10900,50500,254300,1311300
round_k,0,2,12,54,252,1271,6556
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5300,23700,109900,559700,2874500
round_k,0,2,6,26,118,549,2798,14372
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,28300,126300,644300
round_k,0,2,8,30,141,631,3221
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,5900,25300,122700,618100
round_k,0,2,8,29,126,613,3090
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11300,56700,287100,1484300
round_k,0,3,14,56,283,1435,7421
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,27700,138700,694300
round_k,0,2,9,36,138,693,3471
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13300,66100,340900,1711100
round_k,0,3,14,66,330,1704,8555
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6500,32300,156100,807100
round_k,0,2,9,32,161,780,4035
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8500,40900,200100,1240500
round_k,0,2,11,42,204,1000,6202
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,11300,51500,254500,1321700
round_k,0,2,11,56,257,1272,6608
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7700,36700,142900,513700,2436500
round_k,0,2,9,38,183,714,2568,12182
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,24100,124500,665300
round_k,0,2,8,30,120,622,3326
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11500,53700,277100,1430500
round_k,0,3,15,57,268,1385,7152
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,26900,132900,676500
round_k,0,2,9,35,134,664,3382
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7900,37300,192100,991700
round_k,0,2,11,39,186,960,4958
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,69100,356300,1850500
round_k,0,3,15,67,345,1781,9252
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,11700,55500,274100,1401300
round_k,0,3,14,58,277,1370,7006
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,35700,181300,926500
round_k,0,2,9,36,178,906,4632
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10900,49100,254900,1327900
round_k,0,2,11,54,245,1274,6639
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,32900,166900,859500
round_k,0,2,9,36,164,834,4297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4700,20100,104300,539300,2768900
round_k,0,2,6,23,100,521,2696,13844
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,29900,147300,762700
round_k,0,2,9,33,149,736,3813
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,38300,190100,968900
round_k,0,2,8,38,191,950,4844
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7900,37700,175700,916100
round_k,0,2,8,39,188,878,4580
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10700,39500,175500,846100
round_k,0,3,11,53,197,877,4230
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,29100,146100,750300
round_k,0,2,9,36,145,730,3751
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,46100,196300,964500
round_k,0,3,12,48,230,981,4822
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,39300,193500,1006500
round_k,0,2,9,38,196,967,5032
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11500,54500,283500,1480500
round_k,0,3,15,57,272,1417,7402
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,11100,53100,268900,1399300
round_k,0,2,10,55,265,1344,6996
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,9100,46100,232500,1195300
round_k,0,2,12,45,230,1162,5976
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7900,35100,174900,889100
round_k,0,2,9,39,175,874,4445
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6100,31500,155100,793100
round_k,0,2,8,30,157,775,3965
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,227500,1170100
round_k,0,2,9,44,223,1137,5850
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,55900,289500,1481900
round_k,0,3,15,71,279,1447,7409
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,134900,703900
round_k,0,2,8,30,141,674,3519
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,73500,372300,1907900
round_k,0,3,15,71,367,1861,9539
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12700,57100,275900,1369300
round_k,0,3,15,63,285,1379,6846
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,5900,25300,114500,565700,2922100
round_k,0,2,8,29,126,572,2828,14610
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,40100,188100,950100
round_k,0,2,9,44,200,940,4750
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8100,37700,190100,980100
round_k,0,2,8,40,188,950,4900
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,63500,303100,1386700
round_k,0,3,15,69,317,1515,6933
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8900,42300,207500,1071100
round_k,0,3,12,44,211,1037,5355
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,8500,42100,210900,1088300
round_k,0,3,12,42,210,1054,5441
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,43500,215900,1100700
round_k,0,2,11,54,217,1079,5503
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10100,39900,190500,970500
round_k,0,3,12,50,199,952,4852
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,128500,505100,1816100
round_k,0,2,8,29,149,642,2525,9080
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,9700,45700,216100,960500
round_k,0,2,12,48,228,1080,4802
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11500,55100,277300,1396900
round_k,0,3,11,57,275,1386,6984
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5300,20300,93300,468700,2415700
round_k,0,2,6,26,101,466,2343,12078
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,10700,46300,229700,1116500
round_k,0,3,15,53,231,1148,5582
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,41900,216300,1114100
round_k,0,2,9,42,209,1081,5570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,25900,103500,532100,2689700
round_k,0,2,9,36,129,517,2660,13448
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9700,49100,253300,1297700
round_k,0,2,9,48,245,1266,6488
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,212100,1099100
round_k,0,2,9,42,213,1060,5495
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,49300,231500,1200500
round_k,0,3,14,69,246,1157,6002
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14700,61300,304300,1577300
round_k,0,3,15,73,306,1521,7886
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,55900,281900,1437900
round_k,0,2,11,55,279,1409,7189
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,51300,261700,1362700
round_k,0,2,11,50,256,1308,6813
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,32300,166300,845700
round_k,0,2,9,36,161,831,4228
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,9100,42900,219100,1127700
round_k,0,2,9,45,214,1095,5638
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,33500,164100,845100
round_k,0,2,8,38,167,820,4225
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14500,60500,295500,1538500
round_k,0,3,15,72,302,1477,7692
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,33500,169300,868100
round_k,0,2,8,35,167,846,4340
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,38500,196500,1003700
round_k,0,2,11,41,192,982,5018
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11700,58300,284300,1449100
round_k,0,3,11,58,291,1421,7245
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13100,67500,308900,1561100
round_k,0,3,14,65,337,1544,7805
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,36300,171900,878700
round_k,0,2,9,36,181,859,4393
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10500,46500,236900,1214500
round_k,0,3,11,52,232,1184,6072
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,11900,56300,264900,1279700
round_k,0,2,12,59,281,1324,6398
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,47900,238900,1240700
round_k,0,2,11,53,239,1194,6203
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10900,52500,253500,1298900
round_k,0,3,11,54,262,1267,6494
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8300,35900,176900,907100
round_k,0,2,8,41,179,884,4535
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7100,31300,151300,775700
round_k,0,2,8,35,156,756,3878
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,28300,137300,706100
round_k,0,2,8,30,141,686,3530
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,27700,139500,713300
round_k,0,2,9,36,138,697,3566
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8100,33500,170100,875900
round_k,0,2,9,40,167,850,4379
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,9300,45900,233300,1199100
round_k,0,2,9,46,229,1166,5995
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7900,31300,151300,770300
round_k,0,2,8,39,156,756,3851
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,64700,329700,1699900
round_k,0,3,15,67,323,1648,8499
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13700,66300,322500,1658900
round_k,0,3,14,68,331,1612,8294
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,5900,29900,107300,470700,2452700
round_k,0,2,8,29,149,536,2353,12263
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,52100,265300,1369100
round_k,0,3,12,57,260,1326,6845
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,10100,45700,234700,1208900
round_k,0,3,14,50,228,1173,6044
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,47900,227300,1181900
round_k,0,3,15,65,239,1136,5909
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6500,29300,141900,670100
round_k,0,2,9,32,146,709,3350
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,42700,219300,1130900
round_k,0,2,9,42,213,1096,5654
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,35100,175900,907700
round_k,0,2,8,35,175,879,4538
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,8100,33900,176100,894100
round_k,0,2,8,40,169,880,4470
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,6100,29100,147100,758100
round_k,0,2,8,30,145,735,3790
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9500,33500,161900,815500
round_k,0,3,12,47,167,809,4077
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,22300,99300,502700,2577500
round_k,0,2,8,30,111,496,2513,12887
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,33900,174500,886100
round_k,0,2,8,35,169,872,4430
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,7900,38300,194500,994900
round_k,0,2,8,39,191,972,4974
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15500,69500,354500,1819300
round_k,0,3,17,77,347,1772,9096
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,45100,225700,1172500
round_k,0,3,12,51,225,1128,5862
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,10900,46900,239700,1245900
round_k,0,2,11,54,234,1198,6229
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,43500,199300,1011700
round_k,0,2,11,47,217,996,5058
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10300,50900,264500,1361900
round_k,0,3,12,51,254,1322,6809
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,26500,117900,605900
round_k,0,2,9,36,132,589,3029
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10300,51100,242500,1216100
round_k,0,2,12,51,255,1212,6080
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7100,29900,129700,640900
round_k,0,2,8,35,149,648,3204
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,6700,32300,156300,801500
round_k,0,2,9,33,161,781,4007
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,29900,123500,627700
round_k,0,2,9,32,149,617,3138
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,8500,31300,147300,741300
round_k,0,2,12,42,156,736,3706
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,8900,45500,215900,1103900
round_k,0,2,9,44,227,1079,5519
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8700,42300,216100,1107300
round_k,0,2,9,43,211,1080,5536
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,30100,154100,795500
round_k,0,2,9,33,150,770,3977
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11500,59100,295900,1531100
round_k,0,3,11,57,295,1479,7655
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,12900,64300,333100,1707700
round_k,0,3,14,64,321,1665,8538
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,7700,32300,125500,499900,2559500
round_k,0,2,8,38,161,627,2499,12797
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,12700,45100,229900,1150300
round_k,0,3,14,63,225,1149,5751
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1300,5500,24900,121500,629300
round_k,0,2,6,27,124,607,3146
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1900,7700,27500,118700,566700,2949500
round_k,0,2,9,38,137,593,2833,14747
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,143900,725500
round_k,0,2,8,32,146,719,3627
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14100,66100,341700,1758100
round_k,0,3,15,70,330,1708,8790
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,52500,270500,1396700
round_k,0,3,12,52,262,1352,6983
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,35900,177700,889900
round_k,0,2,9,47,179,888,4449
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11500,55100,265900,1362100
round_k,0,2,11,57,275,1329,6810
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,52300,263700,1362300
round_k,0,2,11,54,261,1318,6811
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,4900,23300,90500,362100,1710100
round_k,0,2,6,24,116,452,1810,8550
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,12500,56700,284900,1482700
round_k,0,2,12,62,283,1424,7413
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,48900,251100,1274300
round_k,0,2,9,47,244,1255,6371
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,28300,137900,704100
round_k,0,2,8,32,141,689,3520
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2500,11500,47100,226700,1156500
round_k,0,2,12,57,235,1133,5782
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,49300,239100,1232900
round_k,0,2,9,47,246,1195,6164
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7300,34700,160900,810900
round_k,0,2,8,36,173,804,4054
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,8300,34900,174100,887100
round_k,0,2,11,41,174,870,4435
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,30500,152700,760500
round_k,0,2,9,39,152,763,3802
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6700,30500,149300,762900
round_k,0,2,8,33,152,746,3814
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11700,54100,276500,1396700
round_k,0,2,11,58,270,1382,6983
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,11100,51300,255700,1320700
round_k,0,2,11,55,256,1278,6603
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6700,28900,124500,618900
round_k,0,2,9,33,144,622,3094
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4300,15500,66700,338900,1699300
round_k,0,2,6,21,77,333,1694,8496
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7700,33100,164500,840900
round_k,0,2,9,38,165,822,4204
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1300,5500,19100,70100,326300,1649900
round_k,0,2,6,27,95,350,1631,8249
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,46300,239100,1227700
round_k,0,2,11,44,231,1195,6138
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,35900,150900,744300
round_k,0,2,8,38,179,754,3721
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,10500,50700,252300,1290900
round_k,0,2,11,52,253,1261,6454
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6100,29300,132700,673700
round_k,0,2,8,30,146,663,3368
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,35100,174300,904700
round_k,0,3,11,44,175,871,4523
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7300,33700,171100,879100
round_k,0,2,9,36,168,855,4395
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,8500,42300,210300,1070700
round_k,0,2,8,42,211,1051,5353
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,10900,55100,271300,1403500
round_k,0,3,15,54,275,1356,7017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,500,1300,5900,22100,106500,551300,2858700
round_k,0,2,6,29,110,532,2756,14293
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,14900,56900,257700,1330700
round_k,0,3,17,74,284,1288,6653
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,29300,146500,746700
round_k,0,2,8,32,146,732,3733
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6500,27300,130500,668100
round_k,0,2,8,32,136,652,3340
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9500,40300,203100,1038500
round_k,0,2,11,47,201,1015,5192
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8500,33900,169700,876700
round_k,0,2,9,42,169,848,4383
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,45300,216300,1097100
round_k,0,2,11,48,226,1081,5485
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,11900,45500,205700,975100
round_k,0,3,14,59,227,1028,4875
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,11100,49100,251100,1299500
round_k,0,2,11,55,245,1255,6497
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9100,41100,204700,1047500
round_k,0,3,12,45,205,1023,5237
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8500,32500,151300,787300
round_k,0,2,9,42,162,756,3936
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,6700,25900,124700,567100,2949300
round_k,0,2,9,33,129,623,2835,14746
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9300,46700,242900,1241100
round_k,0,3,12,46,233,1214,6205
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,30700,113900,525300,2632700
round_k,0,2,9,36,153,569,2626,13163
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,29700,151700,781300
round_k,0,2,8,32,148,758,3906
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10100,40100,185100,933500
round_k,0,2,11,50,200,925,4667
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,31700,142100,702900
round_k,0,2,9,44,158,710,3514
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8100,35700,177500,902700
round_k,0,2,9,40,178,887,4513
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,14500,64100,329100,1711500
round_k,0,3,15,72,320,1645,8557
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,4700,21100,101900,486300,2456700
round_k,0,2,6,23,105,509,2431,12283
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14700,73100,373700,1938700
round_k,0,3,14,73,365,1868,9693
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,53100,276500,1422700
round_k,0,3,12,51,265,1382,7113
round_shots,300,100,100,100,100,100,100
round_queries,300,500,2300,7900,35700,172100,881700
round_k,0,2,11,39,178,860,4408
round_shots,300,100,100,100,100,100,100,100
round_queries,300,500,1700,6100,25900,91100,443500,2241700
round_k,0,2,8,30,129,455,2217,11208
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,43500,225700,1146500
round_k,0,2,11,54,217,1128,5732
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,75700,385300,1990700
round_k,0,3,15,74,378,1926,9953
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,19700,98700,494900,2558700
round_k,0,2,6,27,98,493,2474,12793
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7100,25100,108100,490500,2503900
round_k,0,2,8,35,125,540,2452,12519
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,14100,71500,363700,1861900
round_k,0,3,14,70,357,1818,9309
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,55500,288700,1502500
round_k,0,3,12,56,277,1443,7512
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7700,39300,201700,1034900
round_k,0,2,8,38,196,1008,5174
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16100,83500,407300,2086700
round_k,0,3,17,80,417,2036,10433
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,39500,202500,1041900
round_k,0,2,9,44,197,1012,5209
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10700,51500,257300,1321300
round_k,0,3,14,53,257,1286,6606
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,67900,344300,1779500
round_k,0,3,15,68,339,1721,8897
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,75900,390700,2008300
round_k,0,3,15,79,379,1953,10041
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10700,39500,188100,939700
round_k,0,2,11,53,197,940,4698
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8300,39100,195900,993900
round_k,0,2,11,41,195,979,4969
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,13500,62100,315500,1623500
round_k,0,3,14,67,310,1577,8117
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,67500,302100,1549300
round_k,0,3,15,69,337,1510,7746
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,10900,44300,222300,1147700
round_k,0,2,11,54,221,1111,5738
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2100,12900,65300,334500,1730100
round_k,0,2,10,64,326,1672,8650
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13900,57100,251500,1259900
round_k,0,3,15,69,285,1257,6299
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9300,47700,241500,1250700
round_k,0,2,9,46,238,1207,6253
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,60500,310700,1616100
round_k,0,3,15,59,302,1553,8080
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,8900,37700,194700,964700
round_k,0,2,11,44,188,973,4823
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10500,52900,266500,1358100
round_k,0,2,12,52,264,1332,6790
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,6500,30700,148700,760700
round_k,0,2,9,32,153,743,3803
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,8900,40500,208300,1066300
round_k,0,2,9,44,202,1041,5331
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10300,42500,212700,1101500
round_k,0,3,12,51,212,1063,5507
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,13900,49900,227900,1081700
round_k,0,3,14,69,249,1139,5408
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1300,5500,21500,97100,443900,2309900
round_k,0,2,6,27,107,485,2219,11549
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,31500,153500,796300
round_k,0,2,8,32,157,767,3981
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,43300,217500,1119100
round_k,0,2,11,48,216,1087,5595
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1700,7300,28100,116300,564300,2903300
round_k,0,2,8,36,140,581,2821,14516
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7100,33300,165900,863900
round_k,0,2,9,35,166,829,4319
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,15700,64900,329300,1714100
round_k,0,3,15,78,324,1646,8570
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7300,32500,148300,738700
round_k,0,2,9,36,162,741,3693
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,37300,179900,895100
round_k,0,2,9,47,186,899,4475
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,7900,28100,126500,646500
round_k,0,2,11,39,140,632,3232
round_shots,200,100,100,100,100,100,100,100
round_queries,200,500,1900,7300,28900,118500,577500,2952700
round_k,0,2,9,36,144,592,2887,14763
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2900,11900,46300,224700,1085700
round_k,0,3,14,59,231,1123,5428
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2300,8900,41300,206100,1057700
round_k,0,2,11,44,206,1030,5288
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,12100,58700,298100,1545900
round_k,0,2,12,60,293,1490,7729
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,8100,33700,156900,801700
round_k,0,2,8,40,168,784,4008
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1900,7900,38100,192700,998300
round_k,0,2,9,39,190,963,4991
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,48900,247700,1269300
round_k,0,3,12,49,244,1238,6346
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10300,41100,194500,1002700
round_k,0,3,14,51,205,972,5013
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9500,49300,252300,1289100
round_k,0,3,12,47,246,1261,6445
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2900,10900,46700,167900,768300
round_k,0,3,14,54,233,839,3841
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10900,47100,230300,1178300
round_k,0,3,12,54,235,1151,5891
round_shots,200,100,100,100,100,100,100
