round_queries,300,300,900,4100,20500,100100,512100,2667100
round_k,0,1,4,20,102,500,2560,13335
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16300,84100,432900,2223100
round_k,0,3,16,81,420,2164,11115
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12100,58500,298300,1535100
round_k,0,3,12,60,292,1491,7675
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,16100,77900,401300,2081300
round_k,0,4,20,80,389,2006,10406
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14900,73700,382100,1940300
round_k,0,3,15,74,368,1910,9701
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,45500,232300,1199100
round_k,0,3,12,48,227,1161,5995
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,17500,84900,436500,2260300
round_k,0,4,17,87,424,2182,11301
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,46100,235100,1204500
round_k,0,3,12,49,230,1175,6022
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,7500,35900,179300,923100
round_k,0,2,8,37,179,896,4615
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,62300,317900,1627700
round_k,0,3,15,64,311,1589,8138
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12700,61100,308500,1605900
round_k,0,3,13,63,305,1542,8029
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,67300,341500,1768300
round_k,0,3,15,65,336,1707,8841
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14700,70300,352900,1810900
round_k,0,3,16,73,351,1764,9054
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4300,19100,93900,473900,2454700
round_k,0,1,5,21,95,469,2369,12273
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15300,73500,376900,1935900
round_k,0,3,17,76,367,1884,9679
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,42100,206300,1071300
round_k,0,3,12,49,210,1031,5356
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,11900,57700,289900,1459500
round_k,0,3,15,59,288,1449,7297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,85900,439100,2260700
round_k,0,1,4,20,86,429,2195,11303
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,12700,63300,321300,1656900
round_k,0,3,13,63,316,1606,8284
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1700,7100,31900,141900,687500
round_k,0,2,8,35,159,709,3437
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,12900,63500,311500,1613100
round_k,0,3,15,64,317,1557,8065
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,57900,287700,1480300
round_k,0,3,12,61,289,1438,7401
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10300,46900,215300,922900
round_k,0,3,11,51,234,1076,4614
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,60700,306700,1585300
round_k,0,3,15,64,303,1533,7926
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9900,49500,252300,1296500
round_k,0,3,12,49,247,1261,6482
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,72300,364900,1818900
round_k,0,3,15,71,361,1824,9094
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15500,77100,397100,2037900
round_k,0,4,19,77,385,1985,10189
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,78500,395100,2034300
round_k,0,4,20,87,392,1975,10171
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,47900,236700,1205300
round_k,0,3,12,48,239,1183,6026
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10500,45700,197900,963700
round_k,0,3,11,52,228,989,4818
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,13900,69500,354300,1810700
round_k,0,3,16,69,347,1771,9053
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19300,91100,463500,2387500
round_k,0,4,20,96,455,2317,11937
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,61100,310900,1596900
round_k,0,3,12,61,305,1554,7984
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,73500,376100,1928500
round_k,0,3,16,73,367,1880,9642
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12100,61900,311700,1604900
round_k,0,3,15,60,309,1558,8024
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,12900,62700,320700,1641500
round_k,0,3,16,64,313,1603,8207
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3500,15700,73700,376500,1928300
round_k,0,3,17,78,368,1882,9641
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,74900,381500,1960300
round_k,0,3,16,74,374,1907,9801
round_shots,300,100,100,100,100,100,100
round_queries,300,500,1700,6500,25900,133700,684500
round_k,0,2,8,32,129,668,3422
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13500,58700,296300,1527500
round_k,0,3,15,67,293,1481,7637
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,84900,428100,2213700
round_k,0,1,4,20,84,424,2140,11068
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,63700,321300,1661100
round_k,0,3,15,64,318,1606,8305
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,55700,286500,1493100
round_k,0,3,12,58,278,1432,7465
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,231500,1191700
round_k,0,3,12,48,223,1157,5958
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4100,19700,99300,509100,2642100
round_k,0,1,5,20,98,496,2545,13210
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3500,16100,80100,406100,2103900
round_k,0,3,17,80,400,2030,10519
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19100,94300,476500,2476300
round_k,0,1,4,20,95,471,2382,12381
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,17300,88300,450500,2318500
round_k,0,1,4,20,86,441,2252,11592
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16300,74900,387100,1990300
round_k,0,3,16,81,374,1935,9951
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10900,52300,264900,1374900
round_k,0,3,12,54,261,1324,6874
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,14900,76900,387700,2008300
round_k,0,4,17,74,384,1938,10041
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,8900,37100,180100,937500
round_k,0,3,11,44,185,900,4687
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,62300,315700,1635500
round_k,0,3,15,67,311,1578,8177
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16100,70900,357700,1841500
round_k,0,1,4,17,80,354,1788,9207
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,49300,251300,1298900
round_k,0,3,12,53,246,1256,6494
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,55500,282500,1452500
round_k,0,3,12,58,277,1412,7262
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10700,51700,257500,1322100
round_k,0,3,12,53,258,1287,6610
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,56700,288100,1484100
round_k,0,3,12,60,283,1440,7420
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,43500,208900,1079100
round_k,0,3,12,52,217,1044,5395
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,10500,47700,237100,1218700
round_k,0,3,12,52,238,1185,6093
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,16100,82300,411900,2132300
round_k,0,3,16,80,411,2059,10661
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,60300,306100,1563500
round_k,0,3,15,64,301,1530,7817
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,11900,58300,298500,1544900
round_k,0,3,12,59,291,1492,7724
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,9700,49700,253900,1298300
round_k,0,3,11,48,248,1269,6491
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15500,75700,387700,2014900
round_k,0,3,16,77,378,1938,10074
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11100,53900,251500,1278500
round_k,0,3,12,55,269,1257,6392
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,8900,41500,209300,1074900
round_k,0,3,11,44,207,1046,5374
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21100,108900,553300,2864900
round_k,0,1,5,24,105,544,2766,14324
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,50500,253700,1302500
round_k,0,3,12,56,252,1268,6512
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14700,68300,344700,1787900
round_k,0,3,15,73,341,1723,8939
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,16500,80100,409900,2128700
round_k,0,3,17,82,400,2049,10643
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12100,53500,271300,1390700
round_k,0,3,12,60,267,1356,6953
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,50900,258700,1334500
round_k,0,3,12,52,254,1293,6672
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11100,44900,182300,804100
round_k,0,3,11,55,224,911,4020
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,12700,51100,260300,1277500
round_k,0,3,16,63,255,1301,6387
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,54300,275100,1398100
round_k,0,3,12,56,271,1375,6990
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,57300,293900,1522100
round_k,0,3,12,58,286,1469,7610
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,16900,74300,370100,1915900
round_k,0,1,4,19,84,371,1850,9579
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12700,64700,328700,1682300
round_k,0,3,15,63,323,1643,8411
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,64700,324300,1662900
round_k,0,3,15,64,323,1621,8314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,69700,353700,1829500
round_k,0,1,4,16,72,348,1768,9147
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20300,97900,500100,2583100
round_k,0,4,20,101,489,2500,12915
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,57100,293500,1508700
round_k,0,3,12,57,285,1467,7543
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,65300,280500,1395900
round_k,0,3,15,71,326,1402,6979
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16500,84900,427700,2277900
round_k,0,1,4,17,82,424,2138,11389
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,8900,41700,182300,764900
round_k,0,3,11,44,208,911,3824
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,12900,58300,293900,1517300
round_k,0,4,16,64,291,1469,7586
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9900,50500,255700,1316900
round_k,0,3,12,49,252,1278,6584
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9500,42100,207700,1053900
round_k,0,3,12,47,210,1038,5269
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,15100,73700,372900,1913700
round_k,0,3,16,75,368,1864,9568
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,49500,250700,1293500
round_k,0,3,12,56,247,1253,6467
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20100,98100,500900,2595100
round_k,0,4,20,100,490,2504,12975
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2700,12700,61900,310100,1581700
round_k,0,3,13,63,309,1550,7908
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,97900,501500,2588700
round_k,0,1,4,19,97,489,2507,12943
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14900,72500,367300,1873100
round_k,0,3,16,74,362,1836,9365
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,29500,119100,615100
round_k,0,2,7,32,147,595,3075
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,12900,59100,305900,1575100
round_k,0,3,15,64,295,1529,7875
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13300,66900,338900,1767300
round_k,0,1,4,16,66,334,1694,8836
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19100,98300,497300,2568500
round_k,0,1,4,20,95,491,2486,12842
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60700,312500,1614500
round_k,0,3,12,61,303,1562,8072
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,13900,64900,323500,1660700
round_k,0,3,15,69,324,1617,8303
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,50500,225100,1120100
round_k,0,3,12,56,252,1125,5600
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13100,62300,318100,1635900
round_k,0,3,15,65,311,1590,8179
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15300,76500,388900,1990500
round_k,0,4,16,76,382,1944,9952
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,18100,92100,468900,2408500
round_k,0,4,20,90,460,2344,12042
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15300,69900,358100,1857300
round_k,0,4,17,76,349,1790,9286
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10500,53100,269100,1388100
round_k,0,3,11,52,265,1345,6940
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,50900,256500,1335300
round_k,0,3,12,53,254,1282,6676
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,81300,397300,2066100
round_k,0,1,4,16,83,406,1986,10330
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,55100,280100,1436900
round_k,0,3,12,57,275,1400,7184
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,100100,505300,2606700
round_k,0,4,20,97,500,2526,13033
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2500,10100,48100,242100,1245900
round_k,0,2,12,50,240,1210,6229
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,77500,394500,2055300
round_k,0,1,4,17,81,387,1972,10276
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2700,11700,58100,293700,1509900
round_k,0,3,13,58,290,1468,7549
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,75100,390500,2003700
round_k,0,4,16,79,375,1952,10018
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14300,59300,303700,1567100
round_k,0,3,15,71,296,1518,7835
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13300,63100,319300,1639900
round_k,0,3,15,66,315,1596,8199
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,14700,74500,376300,1917900
round_k,0,1,4,16,73,372,1881,9589
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14700,74500,377100,1945900
round_k,0,1,4,16,73,372,1885,9729
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11700,57300,291100,1497700
round_k,0,3,12,58,286,1455,7488
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9700,44700,220900,1148900
round_k,0,3,12,48,223,1104,5744
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,7100,29700,146900,746100
round_k,0,2,7,35,148,734,3730
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,10700,52700,263900,1329300
round_k,0,3,11,53,263,1319,6646
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15700,76300,391900,2012100
round_k,0,4,19,78,381,1959,10060
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3300,14500,74500,373900,1947300
round_k,0,3,16,72,372,1869,9736
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,17300,78500,402500,2077700
round_k,0,1,4,20,86,392,2012,10388
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12300,60100,309500,1593900
round_k,0,3,12,61,300,1547,7969
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13100,64500,330700,1712100
round_k,0,1,4,16,65,322,1653,8560
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3500,15900,78300,401300,2087100
round_k,0,3,17,79,391,2006,10435
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,58900,296100,1524900
round_k,0,3,15,68,294,1480,7624
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16700,81900,414100,2143300
round_k,0,1,4,16,83,409,2070,10716
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2300,10300,40700,160700,824300
round_k,0,3,11,51,203,803,4121
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,14900,70500,361700,1883900
round_k,0,1,4,17,74,352,1808,9419
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11300,56900,284100,1461700
round_k,0,3,12,56,284,1420,7308
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,91700,467500,2433900
round_k,0,1,4,20,89,458,2337,12169
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,11100,52900,271500,1341500
round_k,0,3,11,55,264,1357,6707
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,20500,100100,516700,2670500
round_k,0,4,21,102,500,2583,13352
round_shots,300,100,100,100,100,100,100
round_queries,300,300,1500,6500,32700,159700,813300
round_k,0,1,7,32,163,798,4066
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,15900,81100,409300,2107100
round_k,0,4,16,79,405,2046,10535
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12900,52100,238100,1232500
round_k,0,3,12,64,260,1190,6162
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,12700,54300,266500,1384700
round_k,0,3,12,63,271,1332,6923
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3300,14700,67900,341300,1774300
round_k,0,4,16,73,339,1706,8871
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,13900,67100,338900,1754500
round_k,0,1,4,16,69,335,1694,8772
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,9900,49100,256100,1314100
round_k,0,3,11,49,245,1280,6570
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3300,14300,73700,384300,1975300
round_k,0,1,4,16,71,368,1921,9876
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,15900,72100,355500,1848100
round_k,0,3,15,79,360,1777,9240
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10700,55700,277900,1428100
round_k,0,3,12,53,278,1389,7140
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,19700,94700,488700,2537500
round_k,0,1,4,20,98,473,2443,12687
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,11500,54700,273900,1384700
round_k,0,3,12,57,273,1369,6923
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,19300,97100,501900,2571700
round_k,0,1,4,20,96,485,2509,12858
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16900,81300,418900,2170300
round_k,0,1,4,20,84,406,2094,10851
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11700,47900,206900,1065900
round_k,0,3,11,58,239,1034,5329
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4300,21500,107700,549900,2841100
round_k,0,4,21,107,538,2749,14205
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16700,85500,426300,2195300
round_k,0,3,16,83,427,2131,10976
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,12500,62300,317500,1638500
round_k,0,3,12,62,311,1587,8192
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,15300,71100,367100,1582300
round_k,0,1,4,19,76,355,1835,7911
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,56900,294300,1523500
round_k,0,3,11,56,284,1471,7617
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3100,14300,71100,357900,1817300
round_k,0,3,15,71,355,1789,9086
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,10500,53900,271300,1398100
round_k,0,3,12,52,269,1356,6990
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20900,82500,355300,1449900
round_k,0,4,20,104,412,1776,7249
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,12900,59500,299300,1552700
round_k,0,3,15,64,297,1496,7763
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,113700,582500,2986700
round_k,0,1,5,24,112,568,2912,14933
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,57100,285900,1445300
round_k,0,3,12,56,285,1429,7226
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3900,15100,75100,361900,1814700
round_k,0,4,19,75,375,1809,9073
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2900,14500,74500,379700,1961900
round_k,0,3,14,72,372,1898,9809
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,19500,99100,506700,2612100
round_k,0,1,4,19,97,495,2533,13060
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,16100,76300,390500,2014500
round_k,0,3,16,80,381,1952,10072
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,14700,71900,363900,1896100
round_k,0,3,16,73,359,1819,9480
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,9900,45100,227300,1162700
round_k,0,3,12,49,225,1136,5813
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15700,76300,393700,2045500
round_k,0,4,17,78,381,1968,10227
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1700,6700,33300,195300,1182100
round_k,0,2,8,33,166,976,5910
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,17500,83700,431300,2237100
round_k,0,4,20,87,418,2156,11185
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,20500,104300,535100,2770300
round_k,0,4,20,102,521,2675,13851
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,18700,91900,473100,2442300
round_k,0,1,4,20,93,459,2365,12211
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19700,98900,505100,2594900
round_k,0,4,20,98,494,2525,12974
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,16100,79500,407100,2092100
round_k,0,1,4,16,80,397,2035,10460
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13500,54300,256700,1246700
round_k,0,3,15,67,271,1283,6233
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10500,48100,245500,1251500
round_k,0,3,11,52,240,1227,6257
round_shots,400,100,100,100,100,100,100
round_queries,400,900,4100,19500,98300,494100,2560700
round_k,0,4,20,97,491,2470,12803
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4300,19500,99300,499100,2505500
round_k,0,1,5,21,97,496,2495,12527
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3900,20100,93300,464300,2364700
round_k,0,1,4,19,100,466,2321,11823
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,14900,76900,384700,1984500
round_k,0,3,15,74,384,1923,9922
round_shots,400,100,100,100,100,100,100,100
round_queries,400,300,900,3300,14100,67900,352100,1826700
round_k,0,1,4,16,70,339,1760,9133
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9700,45900,231700,1190300
round_k,0,3,12,48,229,1158,5951
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16900,80100,411900,2114100
round_k,0,3,16,84,400,2059,10570
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1500,6500,26300,114300,575100,2930700
round_k,0,1,7,32,131,571,2875,14653
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,67500,349300,1788100
round_k,0,3,16,69,337,1746,8940
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13900,64700,329500,1676900
round_k,0,3,16,69,323,1647,8384
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,15700,71300,347700,1800900
round_k,0,3,16,78,356,1738,9004
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2500,9900,47900,240500,1242700
round_k,0,3,12,49,239,1202,6213
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,4100,16100,69100,358700,1865700
round_k,0,1,4,20,80,345,1793,9328
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,12900,64700,334700,1721500
round_k,0,3,16,64,323,1673,8607
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,4100,16300,80300,410300,2136700
round_k,0,1,4,20,81,401,2051,10683
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,42700,216900,1116900
round_k,0,3,12,48,213,1084,5584
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,12900,65900,315500,1621700
round_k,0,1,4,16,64,329,1577,8108
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,15900,80300,389300,1990900
round_k,0,3,15,79,401,1946,9954
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3100,13700,69700,348900,1777100
round_k,0,3,15,68,348,1744,8885
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15100,74700,379900,1962100
round_k,0,4,17,75,373,1899,9810
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32500,161100,817100
round_k,0,1,7,32,162,805,4085
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2300,11300,54500,277700,1425300
round_k,0,3,11,56,272,1388,7126
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,13900,70900,357500,1862500
round_k,0,4,17,69,354,1787,9312
round_shots,400,100,100,100,100,100,100
round_queries,400,900,3500,15500,72700,373500,1927900
round_k,0,4,17,77,363,1867,9639
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,16900,77100,378300,1921900
round_k,0,3,16,84,385,1891,9609
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,9700,47300,239500,1228300
round_k,0,3,12,48,236,1197,6141
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11500,54300,278300,1429100
round_k,0,3,12,57,271,1391,7145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,73100,367700,1909500
round_k,0,1,4,16,73,365,1838,9547
round_shots,300,100,100,100,100,100,100
round_queries,300,700,3300,13700,61100,302700,1559700
round_k,0,3,16,68,305,1513,7798
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,99900,505100,2616500
round_k,0,1,4,19,97,499,2525,13082
round_shots,400,100,100,100,100,100,100
round_queries,400,700,3100,13700,69900,357300,1836500
round_k,0,3,15,68,349,1786,9182
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3500,16300,84300,430700,2245300
round_k,0,1,4,17,81,421,2153,11226
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,900,3300,15700,78300,398700,2059500
round_k,0,1,4,16,78,391,1993,10297
round_shots,300,100,100,100,100,100,100,100
round_queries,300,300,1100,4900,21500,108700,555500,2871100
round_k,0,1,5,24,107,543,2777,14355
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,52500,263300,1346100
round_k,0,3,12,56,262,1316,6730
round_shots,300,100,100,100,100,100,100
round_queries,300,700,2500,11300,57100,288100,1479700
round_k,0,3,12,56,285,1440,7398
round_shots,400,100,100,100,100,100,100
round_queries,400,700,2500,10900,53900,276300,1434100
round_k,0,3,12,54,269,1381,7170
