round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,8200,15900,49700,177700,1942700
round_k,1,4,20,79,248,888,2906,9713
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,25800,55300,193700,3092300
round_k,1,4,16,64,276,968,3810,15461
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,5400,22600,50100,753300
round_k,1,4,13,56,250,927,3766
round_shots,200,200,600,100,100,200,100,100
round_queries,200,600,5400,4900,14700,90200,192700,2518500
round_k,1,4,24,73,225,963,3929,12592
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,21700,74300,1154300
round_k,1,4,25,108,371,1366,5771
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,10700,32100,106300,1840100
round_k,1,4,13,53,160,531,2048,9200
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,200,100,100,100
round_queries,200,600,3600,8100,24200,47100,172900,2353300
round_k,1,4,13,60,235,864,2713,11766
round_shots,200,200,700,100,100,100,100,100
round_queries,200,600,6300,5100,15300,48100,177900,2941100
round_k,1,4,25,76,240,889,3389,14705
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,16200,25500,78700,1018700
round_k,1,4,13,40,127,393,1467,5093
round_shots,200,200,600,400,100,100,100,100
round_queries,200,600,5400,10800,8500,26300,92300,1542700
round_k,1,4,13,42,131,461,1786,7713
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,300,200,200,100,100
round_queries,200,600,6300,8100,17000,56200,111100,1788500
round_k,1,4,13,42,140,555,2073,8942
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,17700,56100,778100
round_k,1,4,22,88,280,1030,3890
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,22600,42100,134100,2173300
round_k,1,4,13,56,210,670,2589,10866
round_shots,200,200,800,300,200,100,100,100
round_queries,200,600,7200,8100,16200,32500,110700,1460500
round_k,1,4,13,40,162,553,2007,7302
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,45900,164900,2715300
round_k,1,4,16,72,229,824,3304,13576
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7800,31800,73500,1112100
round_k,1,4,19,79,367,1364,5560
round_shots,200,200,600,200,200,100,100
round_queries,200,600,5400,9400,29800,62700,841500
round_k,1,4,23,74,313,1135,4207
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,200,100
round_queries,200,600,2700,5400,22600,41700,298600,2135500
round_k,1,4,13,56,208,746,2411,10677
round_shots,200,200,100,400,200,200,100,100
round_queries,200,600,900,10800,17000,63400,152500,2527500
round_k,1,4,13,42,158,762,3007,12637
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,6200,26600,44300,287000,2851500
round_k,1,4,15,66,221,717,3161,14257
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,200,100
round_queries,200,600,1800,5400,21000,45100,277400,1846100
round_k,1,4,13,52,225,693,2080,9230
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,300,200,100,100,100
round_queries,200,600,2700,8100,17400,35100,110900,1753500
round_k,1,4,13,43,175,554,2033,8767
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,200
round_queries,200,600,2700,7400,14500,45700,1239400
round_k,1,4,18,72,228,786,3098
round_shots,200,200,500,400,200,200,100,100
round_queries,200,600,4500,10800,17400,75400,131500,2010900
round_k,1,4,13,43,188,657,2296,10054
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,20500,63700,1150300
round_k,1,4,24,102,318,1115,5751
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9000,18700,58100,850100
round_k,1,4,22,93,290,1070,4250
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,700,200,100,100,200,100
round_queries,200,600,6300,10200,19700,66100,482600,2787300
round_k,1,4,25,98,330,1206,3672,13936
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,9300,13700,43300,134500,1968700
round_k,1,4,15,68,216,672,2587,9843
round_shots,200,200,200,200,100,100,200,100
round_queries,200,600,1800,6200,12500,41900,262600,1890100
round_k,1,4,15,62,209,656,2283,9450
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,100,200,100,100,100
round_queries,200,600,2700,2700,16200,33100,119700,1346100
round_k,1,4,13,40,165,598,2192,6730
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,11900,35700,130900,2242100
round_k,1,4,13,59,178,654,2562,11210
round_shots,200,200,800,200,200,100,100
round_queries,200,600,7200,10600,45400,100900,1502100
round_k,1,4,26,113,504,1852,7510
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,5400,10100,31300,210200,1316500
round_k,1,4,13,50,156,525,1823,6582
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,7800,15900,52500,163700,2576500
round_k,1,4,19,79,262,818,3100,12882
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,200,100,100
round_queries,200,600,2700,5400,17400,56200,113700,1231700
round_k,1,4,13,43,140,568,1715,6158
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,21900,72700,1085500
round_k,1,4,25,109,363,1324,5427
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,18600,36700,132700,1906100
round_k,1,4,13,46,183,663,2257,9530
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,21300,70500,1045100
round_k,1,4,23,106,352,1259,5225
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9400,21100,69500,960100
round_k,1,4,23,105,347,1264,4800
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,800,200,200,100,100
round_queries,200,600,7200,10600,41800,90700,1277100
round_k,1,4,26,104,453,1707,6385
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,20300,65100,852500
round_k,1,4,24,101,325,1164,4262
round_shots,200,200,500,200,200,100,100
round_queries,200,600,4500,9400,31000,70700,1102300
round_k,1,4,23,77,353,1321,5511
round_shots,200,200,500,300,300,200,100,100
round_queries,200,600,4500,8100,31500,71800,144700,1644700
round_k,1,4,13,52,179,723,2702,8223
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,5400,10900,33500,235400,2353700
round_k,1,4,13,54,167,588,2717,11768
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,19800,39700,142300,2581300
round_k,1,4,14,49,198,711,2859,12906
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,21300,69300,1105500
round_k,1,4,24,106,346,1174,5527
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6200,18600,42300,145500,2247700
round_k,1,4,15,46,211,727,2876,11238
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,100,200,300,100,100
round_queries,200,600,2700,2700,16600,105900,148700,2512100
round_k,1,4,13,41,176,743,2890,12560
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100
round_queries,200,600,1800,7000,29400,63700,934900
round_k,1,4,17,73,318,1150,4674
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,7400,14500,48900,171300,2853900
round_k,1,4,18,72,244,856,3431,14269
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5800,20600,41700,151100,2478300
round_k,1,4,14,51,208,755,2864,12391
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,100,100,100,100
round_queries,200,600,2700,5400,11300,38300,137500,1979300
round_k,1,4,13,56,191,687,2610,9896
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,13700,43300,151700,2751300
round_k,1,4,15,68,216,758,2683,13756
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,200,100,100,100
round_queries,200,600,1800,9300,19000,36300,124900,2088900
round_k,1,4,15,47,181,624,2366,10444
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,7000,29800,64500,880300
round_k,1,4,17,74,322,1043,4401
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,12500,38100,139900,1729300
round_k,1,4,15,62,190,699,2098,8646
round_shots,200,200,400,200,100,100,100,100
round_queries,200,600,3600,7800,15300,51100,168900,2935700
round_k,1,4,19,76,255,844,3281,14678
round_shots,200,200,300,200,200,200,100
round_queries,200,600,2700,7400,33400,153800,1512900
round_k,1,4,18,83,384,1756,7564
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,100,100,100
round_queries,200,600,3600,9000,19500,63900,863700
round_k,1,4,22,97,319,1086,4318
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,16200,25300,85900,1313500
round_k,1,4,13,40,126,429,1551,6567
round_shots,200,200,400,200,200,300,100
round_queries,200,600,3600,8200,27400,155100,862700
round_k,1,4,20,68,258,1113,4313
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,200,200,100,100
round_queries,200,600,900,2700,16600,55000,111300,1801100
round_k,1,4,13,41,137,556,2061,9005
round_shots,200,200,500,200,100,100,200
round_queries,200,600,4500,9400,19500,63500,1493000
round_k,1,4,23,97,317,1163,3732
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5800,19400,39300,142100,2383900
round_k,1,4,14,48,196,710,2716,11919
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,6600,13700,83800,160300,2540100
round_k,1,4,16,68,209,801,3055,12700
round_shots,200,200,700,300,200,200,100,100
round_queries,200,600,6300,8100,16200,53400,116700,1908700
round_k,1,4,13,40,133,583,2290,9543
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,500,200,100,100
round_queries,200,600,1800,14500,30600,59900,874100
round_k,1,4,14,76,299,1089,4370
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,13700,43500,154300,1752900
round_k,1,4,15,68,217,771,2882,8764
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,300,300,300,200,100,100
round_queries,200,900,2700,11100,33800,70700,1039100
round_k,1,4,18,84,353,1260,5195
round_shots,200,200,800,400,200,200,100,100
round_queries,200,600,7200,10800,17800,81400,181500,3085900
round_k,1,4,13,44,203,907,3398,15429
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,200,100,100
round_queries,200,600,1800,6200,19800,65800,121500,1931500
round_k,1,4,15,49,164,607,2298,9657
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10500,32900,105100,1161700
round_k,1,4,13,52,164,525,1901,5808
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,100
round_queries,200,600,4500,9400,19300,62900,914100
round_k,1,4,23,96,314,1179,4570
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,5400,21000,41900,128900,2018500
round_k,1,4,13,52,209,644,2355,10092
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,16200,31100,99900,1630900
round_k,1,4,13,40,155,499,1912,8154
round_shots,200,200,700,200,100,100,100
round_queries,200,600,6300,10200,20500,70700,917500
round_k,1,4,25,102,353,1253,4587
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,300,100,200,100,100
round_queries,200,600,4500,8100,9500,64600,147500,2569900
round_k,1,4,13,47,161,737,2879,12849
round_shots,200,200,200,600,300,100,100,100
round_queries,200,600,1800,17400,26100,26100,82500,1311100
round_k,1,4,14,43,130,412,1564,6555
round_shots,200,200,500,300,200,100,100,100
round_queries,200,600,4500,8100,17400,32100,110100,1710500
round_k,1,4,13,43,160,550,2067,8552
round_shots,200,200,200,600,200,100,100
round_queries,200,600,1800,18600,35400,84500,1269100
round_k,1,4,15,88,422,1527,6345
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,200,100,100,100
round_queries,200,600,3600,5400,21400,47900,145900,2135500
round_k,1,4,13,53,239,729,2429,10677
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,20200,44300,153700,2618500
round_k,1,4,13,50,221,768,3003,13092
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,200,100
round_queries,200,600,5400,9800,20300,125800,1154900
round_k,1,4,24,101,314,1431,5774
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,600,200,100,100,100
round_queries,200,600,5400,9800,22300,74100,945100
round_k,1,4,24,111,370,1258,4725
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,5800,10500,63000,145900,2480100
round_k,1,4,14,52,157,729,2842,12400
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,200,200,100
round_queries,200,600,1800,8700,27400,131800,807300
round_k,1,4,14,68,329,1249,4036
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,200,100,100,200,100
round_queries,200,600,4500,9000,18500,61100,427000,2331500
round_k,1,4,22,92,305,1067,3316,11657
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,7800,25800,54100,185700,2562500
round_k,1,4,19,64,270,928,2909,12812
round_shots,200,200,500,100,100,100,100,100
round_queries,200,600,4500,4700,14300,45700,160100,2784300
round_k,1,4,23,71,228,800,3078,13921
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,200,200,100,200
round_queries,200,600,3600,8200,32600,58300,1552600
round_k,1,4,20,81,291,946,3881
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,400,300,100,100,100,100
round_queries,200,600,3600,8100,9900,29700,104700,1589300
round_k,1,4,13,49,148,523,1986,7946
round_shots,200,200,800,300,200,100,100,100
round_queries,200,600,7200,8100,16200,32500,108900,1573700
round_k,1,4,13,40,162,544,1849,7868
round_shots,200,200,300,200,200,100,100
round_queries,200,600,2700,8200,32200,69700,831100
round_k,1,4,20,80,348,1081,4155
round_shots,200,200,500,200,100,100,200
round_queries,200,600,4500,9400,19500,64900,1911800
round_k,1,4,23,97,324,1186,4779
round_shots,200,200,700,300,200,200,100,100
round_queries,200,600,6300,8100,17000,79400,139500,2212300
round_k,1,4,13,42,198,697,2490,11061
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,200,300,100,100,100,100
round_queries,200,600,1800,8100,12500,37500,125900,2123500
round_k,1,4,13,62,187,629,2459,10617
round_shots,200,200,300,200,100,100,200,100
round_queries,200,600,2700,5400,9500,29700,200600,1502100
round_k,1,4,13,47,148,501,1877,7510
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,26300,86500,1062500
round_k,1,4,13,41,131,432,1480,5312
round_shots,200,200,500,100,100,200,100,100
round_queries,200,600,4500,4500,13500,86600,168100,2807300
round_k,1,4,22,67,216,840,3274,14036
round_shots,200,200,300,200,200,100,100,100
round_queries,200,600,2700,5400,22200,50300,178300,2365100
round_k,1,4,13,55,251,891,3255,11825
round_shots,200,200,400,300,100,100,100,100
round_queries,200,600,3600,8100,9500,28900,102300,1669900
