round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,98700,493900,2491700
round_k,0,1,4,20,96,493,2469,12458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77900,396100,2012300
round_k,0,1,4,17,80,389,1980,10061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,72700,361500,1842300
round_k,0,1,4,17,78,363,1807,9211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,127100,629700,3192100
round_k,0,1,5,27,127,635,3148,15960
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,78300,398300,2021500
round_k,0,1,4,18,80,391,1991,10107
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51300,248500,1261500,6412700
round_k,0,1,4,16,56,256,1242,6307,32063
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18300,78900,382500,1953500
round_k,0,1,4,18,91,394,1912,9767
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,84100,430700,2197500
round_k,0,1,4,19,86,420,2153,10987
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,62300,316900,1594500
round_k,0,1,4,16,82,311,1584,7972
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,64100,315300,1605500
round_k,0,1,4,13,62,320,1576,8027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,76300,381300,1915500
round_k,0,1,4,17,81,381,1906,9577
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33500,166100,840900,4323900
round_k,0,1,7,35,167,830,4204,21619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,73900,376500,1931300
round_k,0,1,4,17,76,369,1882,9656
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,74300,375500,1921900
round_k,0,1,4,18,80,371,1877,9609
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,76300,377100,1911100
round_k,0,1,4,17,78,381,1885,9555
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,70500,356500,1833300
round_k,0,1,4,15,69,352,1782,9166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,85300,431900,2226700
round_k,0,1,5,20,88,426,2159,11133
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,72300,358100,1841300
round_k,0,1,5,19,71,361,1790,9206
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64500,321300,1629100
round_k,0,1,4,16,65,322,1606,8145
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,78100,394300,2023900
round_k,0,1,4,19,79,390,1971,10119
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16500,77900,390700,1978500
round_k,0,1,5,17,82,389,1953,9892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,72300,364100,1862100
round_k,0,1,4,16,71,361,1820,9310
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,288100,1466100,7490300
round_k,0,1,4,16,62,288,1440,7330,37451
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20100,98100,497500,2490700
round_k,0,1,5,23,100,490,2487,12453
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,64300,282100,1418900,7259300
round_k,0,1,4,16,79,321,1410,7094,36296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,83900,419700,2145700
round_k,0,1,4,16,82,419,2098,10728
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,71300,350900,1798300
round_k,0,1,4,17,75,356,1754,8991
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,1700,6700,33300,169100,855500,4365500
round_k,0,1,8,33,166,845,4277,21827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,70100,354700,1807100
round_k,0,1,4,17,73,350,1773,9035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,95300,479500,2438500
round_k,0,1,5,20,93,476,2397,12192
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,61900,309700,1575100
round_k,0,1,4,16,66,309,1548,7875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,85300,414500,2100700
round_k,0,1,4,19,95,426,2072,10503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19300,97900,497900,2546500
round_k,0,1,4,22,96,489,2489,12732
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,51900,264900,1334100,6804300
round_k,0,1,4,13,54,259,1324,6670,34021
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31700,151300,755300,3877300
round_k,0,1,7,33,158,756,3776,19386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,94300,477900,2406900
round_k,0,1,4,20,97,471,2389,12034
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,49700,254900,1308500,6721500
round_k,0,1,4,16,67,248,1274,6542,33607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,79100,394300,2003700
round_k,0,1,4,17,83,395,1971,10018
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,383300,1930900
round_k,0,1,4,17,80,387,1916,9654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,131500,673900,3429500
round_k,0,1,7,29,135,657,3369,17147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26100,127100,639900,3251100
round_k,0,1,7,26,130,635,3199,16255
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93700,467500,2390300
round_k,0,1,4,20,98,468,2337,11951
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,88700,446500,2293500
round_k,0,1,5,20,89,443,2232,11467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28100,138100,701900,3564500
round_k,0,1,7,29,140,690,3509,17822
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,95700,482700,2457100
round_k,0,1,4,20,99,478,2413,12285
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,122500,622500,3170700
round_k,0,1,5,24,119,612,3112,15853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92100,460100,2342300
round_k,0,1,4,20,91,460,2300,11711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,83900,420700,2135500
round_k,0,1,4,17,85,419,2103,10677
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,84100,425700,2165500
round_k,0,1,4,17,85,420,2128,10827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,81500,415100,2136500
round_k,0,1,4,17,83,407,2075,10682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,75900,378700,1927500
round_k,0,1,4,20,80,379,1893,9637
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83900,414700,2124300
round_k,0,1,4,17,83,419,2073,10621
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20300,103700,523300,2658500
round_k,0,1,4,22,101,518,2616,13292
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,129300,650700,3337300
round_k,0,1,5,27,130,646,3253,16686
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,59300,295700,1477700,7573700
round_k,0,1,4,16,73,296,1478,7388,37868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16900,84700,428100,2193900
round_k,0,1,5,20,84,423,2140,10969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,333500,1700700
round_k,0,1,4,16,69,336,1667,8503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,82100,417100,2120100
round_k,0,1,4,20,82,410,2085,10600
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,114700,581700,2981100
round_k,0,1,5,24,115,573,2908,14905
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,54100,258300,1312500,6734700
round_k,0,1,4,13,65,270,1291,6562,33673
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,59300,292300,1499500,7715900
round_k,0,1,4,14,61,296,1461,7497,38579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66300,334300,1707700
round_k,0,1,4,16,66,331,1671,8538
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57700,288900,1458100,7473300
round_k,0,1,4,13,60,288,1444,7290,37366
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,85300,424500,2117300
round_k,0,1,4,20,87,426,2122,10586
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29700,145900,735100,3767100
round_k,0,1,7,31,148,729,3675,18835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68500,340900,1742300
round_k,0,1,4,16,70,342,1704,8711
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66100,336300,1710100
round_k,0,1,4,14,65,330,1681,8550
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84500,420700,2144500
round_k,0,1,4,20,84,422,2103,10722
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,53900,273300,1388500,7141100
round_k,0,1,4,13,54,269,1366,6942,35705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,77500,394700,2011900
round_k,0,1,4,17,81,387,1973,10059
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,88900,449100,2267700
round_k,0,1,4,20,93,444,2245,11338
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,91700,459700,2364100
round_k,0,1,5,20,91,458,2298,11820
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,56700,282900,1451300,7446500
round_k,0,1,4,14,58,283,1414,7256,37232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,79500,393300,2024500
round_k,0,1,4,17,81,397,1966,10122
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,50500,244700,1248300,6322500
round_k,0,1,4,16,58,252,1223,6241,31612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,80300,400300,2026900
round_k,0,1,4,17,83,401,2001,10134
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,73100,369300,1889300
round_k,0,1,4,16,76,365,1846,9446
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,94900,474500,2427100
round_k,0,1,4,20,98,474,2372,12135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,67700,338100,1728500
round_k,0,1,4,16,74,338,1690,8642
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13900,69700,349300,1796300
round_k,0,1,5,17,69,348,1746,8981
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,63700,325300,1653300
round_k,0,1,4,16,66,318,1626,8266
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22500,112500,566300,2888700
round_k,0,1,4,22,112,562,2831,14443
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,63700,307100,1555100
round_k,0,1,4,19,67,318,1535,7775
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,83900,411500,2079700
round_k,0,1,4,19,95,419,2057,10398
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,63100,315100,1612500
round_k,0,1,4,13,65,315,1575,8062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,81100,408300,2094700
round_k,0,1,4,20,85,405,2041,10473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95300,475700,2424100
round_k,0,1,4,20,94,476,2378,12120
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67300,316500,1593900
round_k,0,1,4,16,67,336,1582,7969
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62300,312300,1595700
round_k,0,1,4,14,66,311,1561,7978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17300,81700,417300,2119900
round_k,0,1,4,18,86,408,2086,10599
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,69100,349500,1794300
round_k,0,1,4,16,69,345,1747,8971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,82700,420500,2138500
round_k,0,1,4,19,84,413,2102,10692
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,56300,280700,1406500,7202900
round_k,0,1,4,16,79,281,1403,7032,36014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75500,374900,1921100
round_k,0,1,4,17,76,377,1874,9605
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,86300,435500,2218900
round_k,0,1,4,17,86,431,2177,11094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,89900,457500,2450300
round_k,0,1,4,20,95,449,2287,12251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25300,126300,644500,3292100
round_k,0,1,7,25,126,631,3222,16460
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,72900,363300,1859300
round_k,0,1,4,17,76,364,1816,9296
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,71500,355500,1828100
round_k,0,1,4,20,77,357,1777,9140
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15500,71900,356700,1821700
round_k,0,1,5,19,77,359,1783,9108
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,70100,348100,1771300
round_k,0,1,5,17,80,350,1740,8856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,102900,518100,2615700
round_k,0,1,5,21,100,514,2590,13078
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,15700,78500,393100,1976700
round_k,0,1,5,17,78,392,1965,9883
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76900,409500,2091300
round_k,0,1,4,17,79,384,2047,10456
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,61500,281100,1294100,6677900
round_k,0,1,4,16,67,307,1405,6470,33389
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,22500,113500,584300,2994300
round_k,0,1,5,26,112,567,2921,14971
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68300,344500,1763300
round_k,0,1,4,16,71,341,1722,8816
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,72500,370500,1846300
round_k,0,1,4,17,75,362,1852,9231
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,62700,271700,1219300,6172100
round_k,0,1,5,19,88,313,1358,6096,30860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,94500,475700,2441500
round_k,0,1,4,20,96,472,2378,12207
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,81100,404700,2042300
round_k,0,1,4,17,81,405,2023,10211
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88300,444700,2272700
round_k,0,1,4,20,88,441,2223,11363
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,89500,451700,2295300
round_k,0,1,4,21,93,447,2258,11476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,67700,341900,1819300
round_k,0,1,4,17,69,338,1709,9096
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20900,105100,528500,2691500
round_k,0,1,4,22,104,525,2642,13457
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,66900,335100,1701500
round_k,0,1,4,13,67,334,1675,8507
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,68900,336900,1708100
round_k,0,1,4,17,70,344,1684,8540
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,58300,266700,1335300,6838100
round_k,0,1,4,16,79,291,1333,6676,34190
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,131100,667500,3395500
round_k,0,1,7,26,128,655,3337,16977
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13700,64700,319100,1629300
round_k,0,1,4,19,68,323,1595,8146
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11900,55700,272100,1382500,7042500
round_k,0,1,4,13,59,278,1360,6912,35212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,74100,365500,1870700
round_k,0,1,4,17,81,370,1827,9353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18700,87700,438100,2234900
round_k,0,1,4,22,93,438,2190,11174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,80500,409500,2079300
round_k,0,1,4,19,82,402,2047,10396
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,85900,432900,2151500
round_k,0,1,4,20,88,429,2164,10757
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17700,86900,444900,2249500
round_k,0,1,5,19,88,434,2224,11247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,90900,443500,2236700
round_k,0,1,4,19,93,454,2217,11183
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,81300,407700,2060700
round_k,0,1,4,20,82,406,2038,10303
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,3300,11700,53100,237500,1161100,5943500
round_k,0,1,4,16,58,265,1187,5805,29717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,15700,72500,360900,1835900
round_k,0,1,4,18,78,362,1804,9179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,79300,395900,2034300
round_k,0,1,4,19,83,396,1979,10171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101900,517700,2645700
round_k,0,1,4,20,103,509,2588,13228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,151100,766100,3938300
round_k,0,1,7,32,149,755,3830,19691
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24900,121300,611300,3137100
round_k,0,1,7,26,124,606,3056,15685
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82900,417100,2148100
round_k,0,1,4,17,86,414,2085,10740
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,88500,449300,2315700
round_k,0,1,4,20,89,442,2246,11578
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,25500,122900,623100,3165500
round_k,0,1,7,28,127,614,3115,15827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76700,385300,1951300
round_k,0,1,4,17,76,383,1926,9756
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,474100,2420500
round_k,0,1,5,20,95,474,2370,12102
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12900,63700,321700,1633100
round_k,0,1,4,14,64,318,1608,8165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,73700,374300,1884300
round_k,0,1,4,17,72,368,1871,9421
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,62900,319900,1634300
round_k,0,1,4,14,66,314,1599,8171
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,99300,500500,2566500
round_k,0,1,4,20,101,496,2502,12832
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13700,67900,337900,1725900
round_k,0,1,4,14,68,339,1689,8629
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,453700,2326300
round_k,0,1,4,20,91,452,2268,11631
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,26100,131900,668700,3412500
round_k,0,1,6,31,130,659,3343,17062
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,13700,52700,264100,1347700,6884500
round_k,0,1,5,17,68,263,1320,6738,34422
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12700,60900,305500,1556300
round_k,0,1,4,14,63,304,1527,7781
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,61500,308700,1546100
round_k,0,1,4,13,65,307,1543,7730
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58900,300500,1518500,7775300
round_k,0,1,4,16,62,294,1502,7592,38876
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,60700,302900,1539900
round_k,0,1,4,16,62,303,1514,7699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,353900,1795700
round_k,0,1,4,16,77,358,1769,8978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,98900,500300,2554700
round_k,0,1,4,20,103,494,2501,12773
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,83900,421100,2152900
round_k,0,1,4,20,89,419,2105,10764
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13900,70300,355100,1805500
round_k,0,1,4,17,69,351,1775,9027
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,79500,391700,2008900
round_k,0,1,4,17,82,397,1958,10044
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,54100,260500,1287300,6574700
round_k,0,1,4,16,58,270,1302,6436,32873
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90300,453700,2310500
round_k,0,1,4,20,90,451,2268,11552
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,31700,161300,813500,4178100
round_k,0,1,7,37,158,806,4067,20890
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,138300,694100,3530300
round_k,0,1,7,31,140,691,3470,17651
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11500,56900,282100,1436500,7373700
round_k,0,1,4,13,57,284,1410,7182,36868
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,81100,411900,2094700
round_k,0,1,4,20,84,405,2059,10473
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,68500,338100,1728900
round_k,0,1,4,16,79,342,1690,8644
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19500,98700,493500,2518900
round_k,0,1,4,19,97,493,2467,12594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,82500,404500,2057900
round_k,0,1,4,17,86,412,2022,10289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,71300,362300,1845700
round_k,0,1,4,19,77,356,1811,9228
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,334500,1699500
round_k,0,1,4,16,67,330,1672,8497
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83100,422300,2135700
round_k,0,1,4,17,83,415,2111,10678
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,60500,298900,1503700
round_k,0,1,4,13,64,302,1494,7518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,86900,464300,2342900
round_k,0,1,4,20,88,434,2321,11714
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20500,99700,504100,2576300
round_k,0,1,4,22,102,498,2520,12881
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11300,51300,262300,1326100,6796100
round_k,0,1,4,16,56,256,1311,6630,33980
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67300,336900,1700700
round_k,0,1,4,16,69,336,1684,8503
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,24100,118500,604300,3100300
round_k,0,1,7,26,120,592,3021,15501
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,30900,151100,754500,3868500
round_k,0,1,7,32,154,755,3772,19342
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,93700,475900,2421300
round_k,0,1,4,21,95,468,2379,12106
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,14300,64900,330500,1674100
round_k,0,1,5,19,71,324,1652,8370
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,75300,373500,1904700
round_k,0,1,4,16,76,376,1867,9523
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,77900,391900,1990500
round_k,0,1,4,16,80,389,1959,9952
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,21500,100900,512700,2624900
round_k,0,1,7,28,107,504,2563,13124
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,66300,325100,1635300
round_k,0,1,4,14,65,331,1625,8176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6100,29500,148700,761900,3871300
round_k,0,1,7,30,147,743,3809,19356
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,94900,471900,2406500
round_k,0,1,5,20,97,474,2359,12032
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14700,75300,337700,1454700,7421100
round_k,0,1,4,19,73,376,1688,7273,37105
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,72900,369500,1871900
round_k,0,1,4,16,76,364,1847,9359
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,61100,299100,1520900,7743700
round_k,0,1,4,14,65,305,1495,7604,38718
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17300,84300,428900,2196300
round_k,0,1,4,20,86,421,2144,10981
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,57700,288500,1481700,7559100
round_k,0,1,4,16,62,288,1442,7408,37795
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,67300,286100,1387700,7386500
round_k,0,1,4,19,94,336,1430,6938,36932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,94500,472500,2396700
round_k,0,1,5,20,98,472,2362,11983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,76300,389300,1989700
round_k,0,1,4,17,76,381,1946,9948
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,81700,405100,2060100
round_k,0,1,4,16,80,408,2025,10300
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12700,59700,294900,1488100,7660100
round_k,0,1,4,13,63,298,1474,7440,38300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68500,347500,1778500
round_k,0,1,4,16,68,342,1737,8892
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17700,89100,448500,2271100
round_k,0,1,4,17,88,445,2242,11355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82500,409100,2070300
