round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,106100,438300,10709500
round_k,1,4,13,41,143,530,2191,10004,53547
round_k,1,4,17,52,175,666,2796,13239,72866
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30100,113700,473500,11330100
round_k,1,4,13,45,150,568,2367,10582,56650
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,41700,162500,3321700
round_k,1,4,13,60,208,812,3462,16608
round_shots,300,200,200,200,100,100,100,100,100
round_queries,300,600,1800,5400,8700,32300,122700,510900,12952300
round_k,1,4,13,43,161,613,2554,11961,64761
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7800,13700,49100,190300,4012500
round_k,1,4,19,68,245,951,4138,20062
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,6600,11700,37100,142900,580500,15043700
round_k,1,4,16,58,185,714,2902,13725,75218
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10300,33100,128700,542500,13892300
round_k,1,4,16,51,165,643,2712,12731,69461
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29900,113900,470300,11614500
round_k,1,4,13,42,149,569,2351,10803,58072
round_shots,100,100,100,200,100,100,100,100,100
round_queries,100,300,900,5400,10300,37100,139700,577900,14973900
round_k,1,4,13,51,185,698,2889,13672,74869
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10900,36500,138300,569100,14357300
round_k,1,4,13,54,182,691,2845,13105,71786
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11500,42100,156900,3205100
round_k,1,4,13,57,210,784,3329,16025
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51100,195500,4125500
round_k,1,4,17,73,255,977,4212,20627
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,6600,11300,36100,135500,563100,14616100
round_k,1,4,16,56,180,677,2815,13264,73080
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,59300,233500,5040500
round_k,1,4,17,80,296,1167,5101,25202
round_shots,200,200,100,100,100,200,100,100,100
round_queries,200,600,900,2700,9300,64200,144700,581100,15157900
round_k,1,4,13,46,160,723,2905,13797,75789
round_shots,300,100,200,200,100,100,100,100
round_queries,300,300,1800,7400,15700,49300,187500,3931300
round_k,1,4,18,78,246,937,4044,19656
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13100,46300,182300,3823100
round_k,1,4,14,65,231,911,3922,19115
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,45100,173700,3557500
round_k,1,4,16,68,225,868,3691,17787
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,9100,30900,118100,497300,12813700
round_k,1,4,14,45,154,590,2486,11890,64068
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11300,35500,138900,590500,15524300
round_k,1,4,17,56,177,694,2952,14025,77621
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15300,54100,212700,4476100
round_k,1,4,16,76,270,1063,4572,22380
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,4100,12500,42300,163100,3325700
round_k,1,5,20,62,211,815,3444,16628
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,9500,30100,109300,447900,11119500
round_k,1,4,13,47,150,546,2239,10384,55597
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35900,137900,582300,15223700
round_k,1,4,17,52,179,689,2911,13753,76118
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,12300,44500,145900,592300,15381500
round_k,1,4,13,61,222,729,2961,13997,76907
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10300,33100,122500,507700,12639700
round_k,1,4,13,51,165,612,2538,11635,63198
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,40500,149900,3068900
round_k,1,4,14,61,202,749,3203,15344
round_shots,100,100,200,200,100,100,100,100,100
round_queries,100,300,1800,5400,9500,31900,120100,495700,12530300
round_k,1,4,13,47,159,600,2478,11559,62651
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,53700,206500,4354900
round_k,1,4,17,76,268,1032,4431,21774
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,9300,33500,129500,543900,14039700
round_k,1,4,14,46,167,647,2719,12803,70198
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,30900,111100,462300,11505500
round_k,1,4,13,43,154,555,2311,10754,57527
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2900,8900,27500,104700,430100,10596100
round_k,1,4,14,44,137,523,2150,9939,52980
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6200,12500,44500,174700,3656100
round_k,1,4,15,62,222,873,3759,18280
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,18600,37900,146300,2930700
round_k,1,4,13,46,189,731,3093,14653
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,25700,96300,399100,9600100
round_k,1,4,13,41,128,481,1995,9145,48000
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12100,42700,161900,3289500
round_k,1,4,14,60,213,809,3440,16447
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,42300,159300,3225100
round_k,1,4,17,60,211,796,3375,16125
round_shots,100,200,100,200,100,100,100,100,100
round_queries,100,600,900,5400,11300,33900,127700,530500,13634100
round_k,1,4,13,56,169,638,2652,12467,68170
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13500,46300,182100,3759300
round_k,1,4,17,67,231,910,3865,18796
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,38700,151700,3067100
round_k,1,4,13,57,193,758,3236,15335
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,21000,40700,150900,2914900
round_k,1,4,16,52,203,754,3096,14574
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16700,58500,232700,5385900
round_k,1,4,17,83,292,1163,5136,26929
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,54100,203700,4118500
round_k,1,4,17,77,270,1018,4236,20592
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30700,115100,478500,11825900
round_k,1,4,13,44,153,575,2392,11002,59129
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,48900,191100,4021700
round_k,1,4,17,71,244,955,4124,20108
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3500,10500,35300,132100,546300,14105700
round_k,1,4,17,52,176,660,2731,12927,70528
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,31500,120500,507100,12599100
round_k,1,4,14,46,157,602,2535,11755,62995
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37100,141100,595900,15608900
round_k,1,4,17,55,185,705,2979,14059,78044
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,28700,104500,428700,10441100
round_k,1,4,14,45,143,522,2143,9843,52205
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37100,140100,586300,15140100
round_k,1,4,17,55,185,700,2931,13798,75700
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13500,47500,174300,3563100
round_k,1,4,16,67,237,871,3680,17815
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27900,102100,415100,9932500
round_k,1,4,13,42,139,510,2075,9395,49662
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,30100,111100,460900,11246700
round_k,1,4,14,44,150,555,2304,10535,56233
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,59300,230900,5033500
round_k,1,4,19,89,296,1154,5070,25167
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,29700,112700,469300,11467700
round_k,1,4,14,44,148,563,2346,10752,57338
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5800,10100,34300,127500,530900,13541500
round_k,1,4,14,50,171,637,2654,12393,67707
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,38100,147700,2912500
round_k,1,4,16,53,190,738,3091,14562
round_shots,300,200,200,100,100,100,100,100,100
round_queries,300,600,1800,2700,8300,28700,106300,434300,10464300
round_k,1,4,13,41,143,531,2171,9911,52321
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,46900,177300,3683700
round_k,1,5,20,68,234,886,3798,18418
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,39500,149300,3009900
round_k,1,4,17,58,197,746,3161,15049
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11100,39900,151900,3013900
round_k,1,4,13,55,199,759,3206,15069
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,39300,153500,3040300
round_k,1,4,13,57,196,767,3228,15201
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,10700,33300,123900,515900,13041100
round_k,1,4,16,53,166,619,2579,11982,65205
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,16700,57500,218700,4740700
round_k,1,4,19,83,287,1093,4775,23703
round_shots,200,100,100,100,100,100,100,100,100
round_queries,200,300,900,2900,8700,28100,103100,424100,10287300
round_k,1,4,14,43,140,515,2120,9733,51436
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11100,38500,145100,2835500
round_k,1,4,17,55,192,725,3021,14177
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,59100,226500,4931900
round_k,1,4,17,81,295,1132,4948,24659
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,50700,188500,3961900
round_k,1,4,16,74,253,942,4062,19809
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,39700,151500,3010900
round_k,1,4,13,60,198,757,3164,15054
round_shots,200,200,100,200,200,100,100,100,100
round_queries,200,600,900,5400,18600,40300,132900,563300,14593900
round_k,1,4,13,46,201,664,2816,13260,72969
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,28700,107500,438700,10734300
round_k,1,4,14,45,143,537,2193,10095,53671
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,7800,29400,74300,251700,5280900
round_k,1,4,19,73,371,1258,5328,26404
round_shots,200,200,200,200,100,200,100,100
round_queries,200,600,1800,7800,15300,93000,229500,3732100
round_k,1,4,19,76,232,1147,4359,18660
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14500,52900,207300,4427100
round_k,1,4,17,72,264,1036,4520,22135
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3300,10500,32900,121500,503500,12688500
round_k,1,4,16,52,164,607,2517,11728,63442
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,25000,54300,206300,4353900
round_k,1,4,16,62,271,1031,4441,21769
round_shots,200,300,200,200,100,100,100,100
round_queries,200,900,1800,5400,11900,39100,150300,3024900
round_k,1,4,13,59,195,751,3165,15124
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,54700,216700,4647500
round_k,1,4,17,78,273,1083,4720,23237
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12300,43700,169300,3494300
round_k,1,4,13,61,218,846,3632,17471
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8500,29100,109300,449100,11059300
round_k,1,4,13,42,145,546,2245,10342,55296
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28900,108100,438700,10779700
round_k,1,4,13,41,144,540,2193,10166,53898
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,10700,35900,139900,580700,14878900
round_k,1,4,13,53,179,699,2903,13635,74394
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,10100,31900,114500,480900,12117500
round_k,1,4,13,50,159,572,2404,11210,60587
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,39100,149300,2969300
round_k,1,4,17,58,195,746,3144,14846
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8900,29100,112300,461100,11579500
round_k,1,4,13,44,145,561,2305,10777,57897
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,11300,35700,129300,549100,14254500
round_k,1,4,13,56,178,646,2745,12998,71272
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10900,38300,147700,2972900
round_k,1,4,16,54,191,738,3148,14864
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3300,9900,30300,91500,290700,5792700
round_k,1,4,16,49,151,457,1453,6064,28963
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2700,16600,42300,160900,3209900
round_k,1,4,13,41,211,804,3375,16049
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,28900,107700,444300,10858100
round_k,1,4,14,43,144,538,2221,10247,54290
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,3300,20200,45500,169700,3481100
round_k,1,4,16,50,227,848,3620,17405
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,37700,144100,2935700
round_k,1,4,17,55,188,720,3085,14678
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8300,28300,97700,396500,9564300
round_k,1,4,13,41,141,488,1982,9083,47821
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,2900,17800,42500,162900,3363700
round_k,1,4,14,44,212,814,3477,16818
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,3100,10100,35300,131700,544300,14106900
round_k,1,4,15,50,176,658,2721,12831,70534
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13700,47500,189300,3971700
round_k,1,4,16,68,237,946,4095,19858
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,47500,186700,3836700
round_k,1,4,16,68,237,933,3966,19183
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,42300,158500,3251500
round_k,1,4,14,64,211,792,3402,16257
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,38500,150100,3044500
round_k,1,4,17,52,192,750,3214,15222
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,10900,36900,143300,2918700
round_k,1,4,16,54,184,716,3057,14593
round_shots,200,200,100,200,200,100,100,100
round_queries,200,600,900,5400,18600,41900,157100,3159500
round_k,1,4,13,46,209,785,3315,15797
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14300,49100,187900,3644900
round_k,1,4,17,71,245,939,3880,18224
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,38700,148700,2957300
round_k,1,4,13,60,193,743,3102,14786
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,42900,168900,3490100
round_k,1,4,13,60,214,844,3639,17450
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11500,38100,147300,2973700
round_k,1,4,14,57,190,736,3108,14868
round_shots,200,100,200,200,100,200,100,100
round_queries,200,300,1800,7800,12900,95400,251500,5337300
round_k,1,4,19,64,238,1257,5456,26686
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8500,27300,98300,400300,9589900
round_k,1,4,13,42,136,491,2001,9109,47949
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,43700,172900,3623100
round_k,1,4,13,64,218,864,3727,18115
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,3300,10300,34700,130900,551900,14286300
round_k,1,4,16,51,173,654,2759,13010,71431
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,8700,26500,93100,374300,8953100
round_k,1,4,13,43,132,465,1871,8532,44765
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10300,34700,131900,555700,14306700
round_k,1,4,13,51,173,659,2778,13051,71533
round_shots,100,200,200,200,100,100,100,100,100
round_queries,100,600,1800,5400,12900,38900,144700,591900,15493900
round_k,1,4,13,64,194,723,2959,13990,77469
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8700,29500,108500,449900,11072500
round_k,1,4,14,43,147,542,2249,10325,55362
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,27500,100300,418900,10056700
round_k,1,4,14,43,137,501,2094,9517,50283
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,42500,167300,3392900
round_k,1,4,13,60,212,836,3560,16964
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,1800,3700,11100,37900,144300,2860500
round_k,1,4,18,55,189,721,3028,14302
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13700,49900,194300,4083300
round_k,1,4,16,68,249,971,4176,20416
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,58100,228700,5000100
round_k,1,4,17,84,290,1143,5034,25000
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10900,38300,146900,2931500
round_k,1,4,17,54,191,734,3076,14657
round_shots,200,200,100,200,100,200,100,100
round_queries,200,600,900,5400,10500,67800,183700,3624900
round_k,1,4,13,52,169,918,3805,18124
round_shots,200,100,200,200,200,100,100,100
round_queries,200,300,1800,6600,27400,67700,264700,5931700
round_k,1,4,16,68,338,1323,5883,29658
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,27900,101900,422900,10304700
round_k,1,4,13,41,139,509,2114,9677,51523
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11900,43700,171300,3596900
round_k,1,4,13,59,218,856,3711,17984
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11300,37900,147300,2947100
round_k,1,4,16,56,189,736,3084,14735
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9300,32700,126500,526100,13181900
round_k,1,4,14,46,163,632,2630,12270,65909
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,54300,210300,4462100
round_k,1,4,17,73,271,1051,4553,22310
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15700,55700,219100,4684900
round_k,1,4,17,78,278,1095,4739,23424
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23800,59100,233300,5020300
round_k,1,4,13,59,295,1166,5085,25101
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16100,55300,209700,4462100
round_k,1,4,17,80,276,1048,4551,22310
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,11900,42700,159900,3254500
round_k,1,4,16,59,213,799,3382,16272
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,12700,45100,172300,3536300
round_k,1,4,16,63,225,861,3663,17681
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13900,46100,173700,3522700
round_k,1,4,16,69,230,868,3672,17613
round_shots,100,200,100,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,30300,110500,454900,11171100
round_k,1,4,14,46,151,552,2274,10513,55855
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15500,57100,222500,4819300
round_k,1,4,17,77,285,1112,4844,24096
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15100,52100,203700,4320300
round_k,1,4,17,75,260,1018,4397,21601
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14900,53100,209100,4451500
round_k,1,4,17,74,265,1045,4548,22257
round_shots,100,100,200,100,100,100,100,100,100
round_queries,100,300,1800,3500,11300,38100,143300,592300,15162100
round_k,1,4,17,56,190,716,2961,13760,75810
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,17500,62100,245100,5358900
round_k,1,4,20,87,310,1225,5371,26794
round_shots,200,100,100,100,200,100,100,100,100
round_queries,200,300,900,2700,16200,35300,122500,516300,13140700
round_k,1,4,13,40,176,612,2581,12086,65703
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13300,48100,184100,3846500
round_k,1,5,21,66,240,920,3965,19232
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31100,118300,490100,12239900
round_k,1,4,14,44,155,591,2450,11471,61199
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9700,30900,117500,484500,12050700
round_k,1,4,14,48,154,587,2422,11217,60253
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8900,30100,107900,440300,10960100
round_k,1,4,13,44,150,539,2201,10237,54800
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,28700,109300,454900,11298100
round_k,1,4,13,44,143,546,2274,10536,56490
round_shots,200,100,200,200,100,100,100,100,100
round_queries,200,300,1800,5400,10900,36500,137900,582900,15173100
round_k,1,4,13,54,182,689,2914,13741,75865
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5800,10700,33300,122300,515300,13203500
round_k,1,4,14,53,166,611,2576,12140,66017
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,34300,126900,529700,13597300
round_k,1,4,13,50,171,634,2648,12498,67986
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,11700,39900,153900,3103700
round_k,1,4,14,58,199,769,3269,15518
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12300,42700,166700,3364700
round_k,1,4,14,61,213,833,3509,16823
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,44700,166500,3417500
round_k,1,4,16,66,223,832,3546,17087
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,15700,55500,215100,4564500
round_k,1,4,16,78,277,1075,4645,22822
round_shots,200,200,200,200,200,100,100,100
round_queries,200,600,1800,6600,24600,48700,176100,3673900
round_k,1,4,16,61,243,880,3774,18369
round_shots,100,200,200,200,200,100,100,100
round_queries,100,600,1800,6600,25800,48500,164300,3393100
round_k,1,4,16,64,242,821,3537,16965
round_shots,200,200,100,200,100,100,100,100,100
round_queries,200,600,900,5400,9500,31300,111500,453500,11186300
round_k,1,4,13,47,156,557,2267,10478,55931
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17800,43900,165100,3341100
round_k,1,4,13,44,219,825,3487,16705
round_shots,200,100,100,100,200,200,100,100
round_queries,200,300,900,2700,18600,79800,215100,4316900
round_k,1,4,13,46,199,1075,4670,21584
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51100,197500,4176300
round_k,1,4,17,73,255,987,4265,20881
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9100,31900,122300,512900,13057900
round_k,1,4,14,45,159,611,2564,12017,65289
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30300,117700,485500,12319100
round_k,1,4,13,44,151,588,2427,11373,61595
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,2900,8700,28700,106500,435900,10629300
round_k,1,4,14,43,143,532,2179,10013,53146
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12100,43900,164300,3363500
round_k,1,4,17,60,219,821,3493,16817
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,47700,187700,3965300
round_k,1,4,16,69,238,938,4067,19826
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,12700,43900,168300,3305500
round_k,1,4,16,63,219,841,3502,16527
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10300,35300,136100,556300,14238900
round_k,1,4,13,51,176,680,2781,13073,71194
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,1800,7800,18300,63500,214500,4630500
round_k,1,4,19,91,317,1072,4679,23152
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12700,44100,167900,3468100
round_k,1,4,14,63,220,839,3597,17340
round_shots,200,200,200,200,100,100,100,100,100
round_queries,200,600,1800,5400,10100,33300,121900,503700,12800100
round_k,1,4,13,50,166,609,2518,11790,64000
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8300,28700,105700,432100,10599300
round_k,1,4,13,41,143,528,2160,9951,52996
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,47100,181900,3906500
round_k,1,4,14,67,235,909,3949,19532
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2700,8500,27700,103300,421100,10243500
round_k,1,4,13,42,138,516,2105,9650,51217
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12900,43700,167300,3472500
round_k,1,4,14,64,218,836,3582,17362
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14100,49300,185700,3778300
round_k,1,4,17,70,246,928,3890,18891
round_shots,200,200,100,100,100,100,100,100,100
round_queries,200,600,900,2900,9100,28500,101900,421100,10224700
round_k,1,4,14,45,142,509,2105,9657,51123
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12700,43700,169500,3473700
round_k,1,4,19,63,218,847,3589,17368
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,54900,211700,4555900
round_k,1,4,16,74,274,1058,4634,22779
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,13300,46300,180500,3740900
round_k,1,4,14,66,231,902,3847,18704
round_shots,200,200,200,100,200,100,100,100
round_queries,200,600,1800,3300,21000,43700,148500,2845900
round_k,1,4,16,52,218,742,3026,14229
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,11500,39100,148700,2993100
round_k,1,4,13,57,195,743,3132,14965
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,4100,13500,48900,189300,3901500
round_k,1,4,20,67,244,946,4025,19507
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,31100,118100,486300,12047300
round_k,1,4,14,44,155,590,2431,11219,60236
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,8900,28900,104700,433100,10562700
round_k,1,4,14,44,144,523,2165,9919,52813
round_shots,200,200,200,100,100,100,100,100,100
round_queries,200,600,1800,2900,9700,33700,129700,536500,13281300
round_k,1,4,14,48,168,648,2682,12331,66406
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5800,12700,43900,172500,3470900
round_k,1,4,14,63,219,862,3582,17354
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,39100,152700,3120500
round_k,1,4,17,57,195,763,3261,15602
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,12300,42700,163700,3109100
round_k,1,4,14,61,213,818,3354,15545
round_shots,100,200,200,100,100,100,100,100,100
round_queries,100,600,1800,3500,11100,35500,137900,573500,14991900
round_k,1,4,17,55,177,689,2867,13608,74959
round_shots,200,100,200,100,100,100,100,100,100
round_queries,200,300,1800,2700,8300,26900,100500,408900,9910700
round_k,1,4,13,41,134,502,2044,9348,49553
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14900,52900,203900,4302500
