round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,163500,844500
round_k,0,1,7,33,157,817,4222
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22500,116900,611900
round_k,0,1,5,24,112,584,3059
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,106900,546100
round_k,0,1,5,22,104,534,2730
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17300,86900,451700
round_k,0,1,5,18,86,434,2258
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,116700,592300
round_k,0,1,5,22,113,583,2961
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24900,122900,632300
round_k,0,1,5,24,124,614,3161
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,158100,818900
round_k,0,1,7,31,153,790,4094
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,92900,473900
round_k,0,1,5,20,93,464,2369
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,11900,57500,299900
round_k,0,1,3,14,59,287,1499
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,88300,450700
round_k,0,1,5,18,87,441,2253
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,105300,538700
round_k,0,1,5,20,103,526,2693
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,34300,173900,903100
round_k,0,1,7,33,171,869,4515
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123900,638100
round_k,0,1,5,25,125,619,3190
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,104100,537300
round_k,0,1,5,22,105,520,2686
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24700,126500,651100
round_k,0,1,5,25,123,632,3255
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,106900,550100
round_k,0,1,5,22,105,534,2750
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,23900,121500,614900
round_k,0,1,5,23,119,607,3074
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,58500,300100
round_k,0,1,3,11,59,292,1500
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,36900,189500,976900
round_k,0,1,7,37,184,947,4884
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,491300
round_k,0,1,5,20,95,480,2456
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10100,49500,252300
round_k,0,1,3,11,50,247,1261
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,70100,355900
round_k,0,1,3,14,70,350,1779
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3900,19900,98900,502700
round_k,0,1,5,19,99,494,2513
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16900,85700,434100
round_k,0,1,3,16,84,428,2170
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,9700,49300,251300
round_k,0,3,11,48,246,1256
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,101300,516500
round_k,0,1,5,20,103,506,2582
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20500,101100,521100
round_k,0,1,5,20,102,505,2605
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15100,71900,364300
round_k,0,1,3,16,75,359,1821
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,117500,608300
round_k,0,1,5,23,114,587,3041
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,25900,127900,657100
round_k,0,1,5,27,129,639,3285
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,42900,218300
round_k,0,2,9,44,214,1091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,112900,572900
round_k,0,1,5,22,109,564,2864
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,109100,559700
round_k,0,1,5,22,106,545,2798
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24500,124900,639700
round_k,0,1,5,26,122,624,3198
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,86700,438500
round_k,0,1,5,20,89,433,2192
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,109700,566300
round_k,0,1,5,22,107,548,2831
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,100900,504300
round_k,0,1,5,20,106,504,2521
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,43500,221100
round_k,0,2,9,44,217,1105
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,93900,475500
round_k,0,1,5,20,93,469,2377
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24500,123900,645700
round_k,0,1,5,25,122,619,3228
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35900,181300,935500
round_k,0,1,7,37,179,906,4677
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94900,473900
round_k,0,1,5,20,95,474,2369
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16900,83500,428500
round_k,0,1,5,18,84,417,2142
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30500,151700,784500
round_k,0,1,7,31,152,758,3922
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55100,280300
round_k,0,1,3,11,54,275,1401
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19500,99900,516700
round_k,0,1,5,22,97,499,2583
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,22700,114100,583100
round_k,0,1,5,25,113,570,2915
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,89500,459500
round_k,0,1,5,18,88,447,2297
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,86300,444700
round_k,0,1,5,18,89,431,2223
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,99500,517500
round_k,0,1,5,20,100,497,2587
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5700,26100,133500,682900
round_k,0,2,7,28,130,667,3414
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23700,117100,598100
round_k,0,1,5,25,118,585,2990
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,105500,552900
round_k,0,1,5,20,103,527,2764
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,102100,514700
round_k,0,1,5,20,97,510,2573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24100,124100,640900
round_k,0,1,5,24,120,620,3204
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,34900,171900,875700
round_k,0,1,7,35,174,859,4378
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,21700,111900,577100
round_k,0,1,5,22,108,559,2885
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2900,13100,64500,311700
round_k,0,1,3,14,65,322,1558
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10700,51900,261100
round_k,0,2,11,53,259,1305
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,14900,74900,389900
round_k,0,1,5,15,74,374,1949
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89900,464900
round_k,0,1,5,20,90,449,2324
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,21300,103300,531500
round_k,0,1,5,20,106,516,2657
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20900,106100,539500
round_k,0,1,5,21,104,530,2697
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,26700,132500,668900
round_k,0,1,7,27,133,662,3344
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,98500,515900
round_k,0,1,5,22,99,492,2579
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,75300,384100
round_k,0,1,3,16,74,376,1920
round_shots,100,100,100,100,100,100
round_queries,100,500,1900,9300,44500,230700
round_k,0,2,9,46,222,1153
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,96700,503300
round_k,0,1,5,20,96,483,2516
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,92700,462100
round_k,0,1,5,20,95,463,2310
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8500,42900,219300
round_k,0,2,9,42,214,1096
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,75300,379700
round_k,0,1,3,16,77,376,1898
round_shots,200,100,100,100,100,100
round_queries,200,500,2300,10100,50100,259100
round_k,0,2,11,50,250,1295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,103700,530900
round_k,0,1,5,20,103,518,2654
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22500,111500,571300
round_k,0,1,5,22,112,557,2856
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53900,278700
round_k,0,1,3,11,53,269,1393
round_shots,200,100,100,100,100,100
round_queries,200,700,3300,16900,86700,441900
round_k,0,3,16,84,433,2209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27300,135900,696700
round_k,0,1,5,27,136,679,3483
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38700,194900,1003100
round_k,0,1,3,9,39,193,974,5015
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,17300,88500,457700
round_k,0,1,5,17,86,442,2288
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,69500,357900
round_k,0,1,3,16,73,347,1789
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108300,561300
round_k,0,1,5,23,107,541,2806
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,17300,85700,438500
round_k,0,1,5,18,86,428,2192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13700,67700,347700
round_k,0,1,3,14,68,338,1738
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,9300,45500,230500
round_k,0,2,9,46,227,1152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12500,62100,314700
round_k,0,1,3,13,62,310,1573
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,104700,540700
round_k,0,1,5,22,104,523,2703
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24100,122500,635500
round_k,0,1,5,25,120,612,3177
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1900,7900,36900,185300,947300
round_k,0,2,9,39,184,926,4736
round_shots,100,100,100,100,100,100
round_queries,100,500,2300,11700,58300,299300
round_k,0,2,11,58,291,1496
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,131100,663300
round_k,0,1,5,25,126,655,3316
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30900,157500,814700
round_k,0,1,7,31,154,787,4073
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18900,93100,481100
round_k,0,1,5,20,94,465,2405
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18700,95300,489500
round_k,0,1,5,18,93,476,2447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16900,85100,429700
round_k,0,1,5,18,84,425,2148
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,118900,616100
round_k,0,1,5,23,117,594,3080
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112500,566300
round_k,0,1,5,23,111,562,2831
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,43300,217500
round_k,0,2,9,43,216,1087
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,93700,477300
round_k,0,1,5,20,93,468,2386
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8900,45100,227700
round_k,0,2,9,44,225,1138
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,99700,510500
round_k,0,1,5,20,101,498,2552
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30300,157900,818100
round_k,0,1,7,31,151,789,4090
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,97300,496900
round_k,0,1,5,20,98,486,2484
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,81900,415100
round_k,0,1,3,16,78,409,2075
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,97700,500700
round_k,0,1,5,20,98,488,2503
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,9700,45700,228900
round_k,0,1,3,9,48,228,1144
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,19900,100900,502300
round_k,0,1,5,19,99,504,2511
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,111300,572500
round_k,0,1,5,22,110,556,2862
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,99700,516300
round_k,0,1,5,20,96,498,2581
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,132900,687300
round_k,0,1,5,27,130,664,3436
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22700,115300,595900
round_k,0,1,5,22,113,576,2979
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10100,52300,269300
round_k,0,1,3,11,50,261,1346
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13900,67700,353100
round_k,0,1,4,15,69,338,1765
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,123500,659700
round_k,0,1,5,25,125,617,3298
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,71900,370100
round_k,0,1,3,16,74,359,1850
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,114100,592100
round_k,0,1,5,22,110,570,2960
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30700,154300,786300
round_k,0,1,7,31,153,771,3931
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,8700,40700,213300
round_k,0,2,9,43,203,1066
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6300,29700,150300,778100
round_k,0,2,7,31,148,751,3890
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,464500
round_k,0,1,5,20,93,454,2322
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,16100,80900,414500
round_k,0,1,5,17,80,404,2072
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,115700,604300
round_k,0,1,5,22,111,578,3021
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25900,135300,693100
round_k,0,1,5,25,129,676,3465
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,102900,536700
round_k,0,1,5,22,104,514,2683
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,10900,55500,279100
round_k,0,1,3,11,54,277,1395
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21700,107700,556900
round_k,0,1,5,22,108,538,2784
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23900,119700,614300
round_k,0,1,5,25,119,598,3071
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,16700,81100,417700
round_k,0,1,3,16,83,405,2088
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,100900,518100
round_k,0,1,5,20,103,504,2590
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23300,116700,608100
round_k,0,1,5,25,116,583,3040
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22100,110700,568300
round_k,0,1,5,22,110,553,2841
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15300,73900,374300
round_k,0,1,3,16,76,369,1871
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,88900,458700
round_k,0,1,5,20,93,444,2293
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,114700,595500
round_k,0,1,5,23,110,573,2977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,34500,172500,900100
round_k,0,1,7,36,172,862,4500
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7700,36900,189100,978900
round_k,0,2,9,38,184,945,4894
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11300,57900,357700
round_k,0,1,3,11,56,289,1788
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7300,35700,184900,951300
round_k,0,1,7,36,178,924,4756
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26300,133700,681700
round_k,0,1,5,27,131,668,3408
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10500,55100,277500
round_k,0,3,11,52,275,1387
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,5500,26300,131700,673300
round_k,0,2,7,27,131,658,3366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99700,511500
round_k,0,1,5,20,97,498,2557
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,120300,630300
round_k,0,1,5,26,119,601,3151
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24300,121700,633900
round_k,0,1,5,25,121,608,3169
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,31500,159500,822900
round_k,0,2,7,33,157,797,4114
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,5500,26700,136100,693500
round_k,0,1,7,27,133,680,3467
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,34300,174900,892700
round_k,0,1,7,33,171,874,4463
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9700,49500,248900
round_k,0,1,3,11,48,247,1244
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,103300,531300
round_k,0,1,5,22,102,516,2656
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,33300,168100,867500
round_k,0,1,7,34,166,840,4337
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,97500,504700
round_k,0,1,5,22,98,487,2523
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11300,54900,276700
round_k,0,1,3,12,56,274,1383
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6900,31100,159900,830100
round_k,0,2,7,34,155,799,4150
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26500,131300,667100
round_k,0,1,5,25,132,656,3335
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,467900
round_k,0,1,5,20,92,456,2339
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,24900,119500,577300
round_k,0,1,5,25,124,597,2886
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,489500
round_k,0,1,5,20,97,478,2447
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45900,236300
round_k,0,1,3,11,47,229,1181
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,143100,743300
round_k,0,1,5,27,138,715,3716
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3100,13100,64100,323300
round_k,0,1,5,15,65,320,1616
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,454500
round_k,0,1,5,20,92,456,2272
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,13500,67300,339300
round_k,0,1,3,13,67,336,1696
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18500,91100,473500
round_k,0,1,5,18,92,455,2367
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,77900,386500
round_k,0,1,3,16,79,389,1932
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,104300,529900
round_k,0,1,5,22,101,521,2649
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,117100,602100
round_k,0,1,5,23,113,585,3010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12300,61900,318100
round_k,0,1,3,14,61,309,1590
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25300,127700,652900
round_k,0,1,5,26,126,638,3264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,98700,497100
round_k,0,1,5,22,98,493,2485
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,24300,120300,624700
round_k,0,1,5,26,121,601,3123
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20700,100700,522300
round_k,0,1,5,22,103,503,2611
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,24300,120500,620900
round_k,0,1,5,25,121,602,3104
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,73300,375300
round_k,0,1,3,16,75,366,1876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,92700,485500
round_k,0,1,5,18,92,463,2427
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22700,113300,588500
round_k,0,1,5,23,113,566,2942
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3100,14100,69700,358300
round_k,0,1,3,15,70,348,1791
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25300,123300,612100
round_k,0,1,7,26,126,616,3060
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100300,523700
round_k,0,1,5,20,100,501,2618
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,103300,529300
round_k,0,1,5,22,103,516,2646
round_shots,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,174700
round_k,0,1,7,35,169,873
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95900,500700
round_k,0,1,5,20,94,479,2503
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,111300,568500
round_k,0,1,5,22,111,556,2842
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,15900,80700,415900
round_k,0,1,3,16,79,403,2079
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2700,11300,54100,275500
round_k,0,1,3,13,56,270,1377
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,91300,474100
round_k,0,1,5,20,93,456,2370
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114500,583300
round_k,0,1,5,24,115,572,2916
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,105300,535300
round_k,0,1,5,22,103,526,2676
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26900,134900,703500
round_k,0,1,5,27,134,674,3517
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,85500,437500
round_k,0,1,5,18,88,427,2187
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,96300,500500
round_k,0,1,5,20,94,481,2502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,119100,611100
round_k,0,1,5,26,117,595,3055
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8900,43700,223700
round_k,0,1,3,9,44,218,1118
round_shots,200,100,100,100,100,100,100
round_queries,200,300,900,2700,12100,58700,300900
round_k,0,1,4,13,60,293,1504
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,45100,223300
round_k,0,1,3,11,47,225,1116
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,112100,575300
round_k,0,1,5,23,111,560,2876
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,12100,57700,294500
round_k,0,1,3,13,60,288,1472
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124900,652700
round_k,0,1,5,24,121,624,3263
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17900,87100,440700
round_k,0,1,5,20,89,435,2203
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,124500,638500
round_k,0,1,5,24,121,622,3192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31500,160100,822100
round_k,0,1,7,33,157,800,4110
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13100,65700,332300
round_k,0,1,4,13,65,328,1661
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,23100,114300,592900
round_k,0,1,5,24,115,571,2964
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,46300,241700
round_k,0,1,3,11,47,231,1208
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4100,20900,104900,548100
round_k,0,1,5,20,104,524,2740
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,20900,105300,528900
round_k,0,1,5,22,104,526,2644
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,122700,630900
round_k,0,1,5,24,120,613,3154
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21700,112900,579300
round_k,0,1,5,23,108,564,2896
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,100300,521300
round_k,0,1,5,20,101,501,2606
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27500,140500,722700
round_k,0,1,7,28,137,702,3613
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13100,66900,333900
round_k,0,1,3,14,65,334,1669
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,3300,14500,71900,368700
round_k,0,1,3,16,72,359,1843
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11300,54900,279900
round_k,0,1,3,13,56,274,1399
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14900,75900,387500
round_k,0,1,3,16,74,379,1937
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,89100,459300
round_k,0,1,5,20,90,445,2296
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,18100,90500,461700
round_k,0,1,5,18,90,452,2308
round_shots,200,100,100,100,100,100
round_queries,200,500,1900,7900,37900,192500
round_k,0,2,9,39,189,962
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,16900,86100,440500
round_k,0,1,5,17,84,430,2202
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,54900,281300
round_k,0,1,4,13,53,274,1406
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3700,16300,81300,416500
round_k,0,1,5,18,81,406,2082
round_shots,200,100,100,100,100,100
round_queries,200,700,2300,10300,50700,257500
round_k,0,3,11,51,253,1287
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,3500,15300,79500,410500
round_k,0,1,5,17,76,397,2052
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,128700,667100
round_k,0,1,5,25,125,643,3335
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,130500,656700
round_k,0,1,5,26,129,652,3283
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21900,108300,559700
round_k,0,1,5,23,109,541,2798
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,28300,139700,727900
round_k,0,1,7,28,141,698,3639
round_shots,200,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,55700,282300
round_k,0,1,3,11,55,278,1411
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6300,30500,150900,790500
round_k,0,1,7,31,152,754,3952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13900,67100,341700
round_k,0,1,3,14,69,335,1708
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,23100,118500,605300
round_k,0,1,5,25,115,592,3026
round_shots,100,100,100,100,100,100,100
