round_queries,1100,2000,6800,10200,33800,67900,233900,3312900
round_k,2,8,25,84,339,1169,4427,16564
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,14200,26300,82700,289700,4957300
round_k,2,9,35,131,413,1448,5669,24786
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3800,14200,25700,158600,352300,5003500
round_k,2,9,35,128,396,1761,6010,25017
round_shots,1000,400,400,200,100,100,300,100
round_queries,1000,2000,6800,10200,16900,53500,521700,2349900
round_k,2,8,25,84,267,869,3651,11749
round_shots,1000,200,300,100,300,300,100,100
round_queries,1000,1000,4500,4700,42300,131100,142500,1732700
round_k,2,7,23,70,218,712,2207,8663
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,13000,49400,199000,435100,5946100
round_k,2,9,32,123,497,2175,7055,29730
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13400,48200,113100,407500,6395700
round_k,2,9,33,120,565,2037,8072,31978
round_shots,1000,300,500,200,100,100,100,100
round_queries,1000,1500,8500,11000,21500,68100,229100,3591700
round_k,2,8,27,107,340,1145,4410,17958
round_shots,600,200,300,200,100,100,100,100,100
round_queries,600,600,2700,7400,15700,47100,156900,536900,7378500
round_k,1,4,18,78,235,784,2684,8467,36892
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,3800,13800,53800,122300,450300,5535500
round_k,2,9,34,134,611,2251,8925,27677
round_shots,1100,200,300,200,200,100,100,100
round_queries,1100,1000,4500,10200,40200,78300,272500,3764300
round_k,2,7,25,100,391,1362,4888,18821
round_shots,1300,500,200,200,100,100,100,100
round_queries,1300,2500,5400,16600,33300,110500,379900,5053900
round_k,2,13,41,166,552,1899,5809,25269
round_shots,1000,300,200,100,200,100,100,100
round_queries,1000,1500,3800,6500,39000,72700,219300,3432100
round_k,2,9,32,97,363,1096,4148,17160
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,17400,37700,125900,410100,6190300
round_k,2,13,43,188,629,2050,7941,30951
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,13000,26700,85500,292900,4331300
round_k,2,9,32,133,427,1464,5495,21656
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,5400,19400,39500,132700,481300,5627300
round_k,2,13,48,197,663,2406,7369,28136
round_shots,700,300,200,200,200,100,100,100
round_queries,700,1500,4600,16600,55000,96100,296900,4604700
round_k,2,11,41,137,480,1484,5679,23023
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,15800,30900,94700,343700,5961300
round_k,2,11,39,154,473,1718,6823,29806
round_shots,1200,200,200,200,200,200,100,100
round_queries,1200,600,1800,5400,21000,88200,169500,2081700
round_k,1,4,13,52,220,847,3079,10408
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26500,81300,277500,3966100
round_k,2,9,32,132,406,1387,5475,19830
round_shots,1300,300,200,200,100,100,100,100
round_queries,1300,1500,3800,13000,22900,72900,229500,3689300
round_k,2,9,32,114,364,1147,4361,18446
round_shots,600,200,400,200,200,100,100,100
round_queries,600,1000,6000,11000,39000,81900,288300,4928300
round_k,2,7,27,97,409,1441,5666,24641
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13400,29500,91700,307100,3745100
round_k,2,9,33,147,458,1535,5902,18725
round_shots,1000,200,200,200,100,200,100,100
round_queries,1000,1000,3800,15000,25900,155800,333500,3520500
round_k,2,9,37,129,389,1667,5867,17602
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,14200,28100,92500,302500,4809300
round_k,2,9,35,140,462,1512,5674,24046
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,14200,30900,102300,344300,5685100
round_k,2,9,35,154,511,1721,6399,28425
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,4600,8500,25900,84300,273900,5254700
round_k,2,11,42,129,421,1369,5072,26273
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,14200,27900,90900,314500,5082100
round_k,2,9,35,139,454,1572,6076,25410
round_shots,1000,200,200,200,100,100,200,100
round_queries,1000,600,1800,6600,12100,36900,252200,2493500
round_k,1,4,16,60,184,630,3029,12467
round_shots,900,400,200,300,100,200,100,100
round_queries,900,2000,4600,25500,28900,177000,402300,6230300
round_k,2,11,42,144,442,2011,7955,31151
round_shots,700,400,200,200,200,100,100
round_queries,700,2000,4600,14200,56200,125300,1867500
round_k,2,11,35,140,626,2301,9337
round_shots,900,300,400,200,200,100,100,100
round_queries,900,1500,6800,11000,37000,76900,254500,3898700
round_k,2,8,27,92,384,1272,4863,19493
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,14200,29700,96100,298900,4872300
round_k,2,11,35,148,480,1494,5642,24361
round_shots,900,300,200,200,200,200,100,100
round_queries,900,1500,3800,13000,47000,213000,411500,7737500
round_k,2,9,32,117,532,2057,8120,38687
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18600,37700,116100,387900,5024100
round_k,2,11,46,188,580,1939,7454,25120
round_shots,1000,300,200,100,100,100,100,100
round_queries,1000,1500,3800,6500,19500,60500,207500,3210900
round_k,2,9,32,97,302,1037,3872,16054
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,4600,9300,58600,117500,396700,5382700
round_k,2,11,46,146,587,1983,7366,26913
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3800,14200,55400,120900,411900,4637900
round_k,2,9,35,138,604,2059,7390,23189
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,15000,33300,111100,378500,6202900
round_k,2,11,37,166,555,1892,7228,31014
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,15000,29100,87500,307100,4498300
round_k,2,9,37,145,437,1535,5308,22491
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13400,29500,98900,345300,4650500
round_k,2,9,33,147,494,1726,5328,23252
round_shots,800,300,200,200,200,100,200
round_queries,800,1500,4600,15800,66200,138700,4043800
round_k,2,11,39,165,693,2534,10109
round_shots,1200,400,200,100,100,100,100,100
round_queries,1200,2000,4600,8300,24900,83900,296500,4604100
round_k,2,11,41,124,419,1482,5391,23020
round_shots,1000,300,300,200,200,100,200
round_queries,1000,1500,5700,15400,59400,130900,3299400
round_k,2,9,38,148,654,2405,8248
round_shots,1000,200,200,200,200,200,100,100
round_queries,1000,1000,3800,13000,51400,193800,384700,4744100
round_k,2,9,32,128,484,1923,6748,23720
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,4600,17400,34500,113100,344100,4662900
round_k,2,11,43,172,565,1720,5980,23314
round_shots,600,400,300,200,200,100,200
round_queries,600,2000,6900,17400,62200,131900,3874600
round_k,2,11,43,155,659,2200,9686
round_shots,1100,500,200,200,100,100,100
round_queries,1100,2500,5400,21000,45300,146500,2218700
round_k,2,13,52,226,732,2719,11093
round_shots,700,400,200,200,200,100,100,100
round_queries,700,2000,4600,15000,66600,122300,409500,5861100
round_k,2,11,37,166,611,2047,6710,29305
round_shots,1000,200,300,100,200,200,200,100
round_queries,1000,600,2700,3700,22200,97000,291000,2438300
round_k,1,4,18,55,242,727,2963,12191
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,15000,29900,92500,307900,4833500
round_k,2,9,37,149,462,1539,5327,24167
round_shots,700,200,200,200,200,300,100
round_queries,700,1000,3800,14200,61400,380700,2113100
round_k,2,9,35,153,634,2220,10565
round_shots,800,400,200,100,200,100,100,100
round_queries,800,2000,4600,8700,52200,114300,399500,6770100
round_k,2,11,43,130,571,1997,7688,33850
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,4600,17400,39900,124900,447100,7353100
round_k,2,11,43,199,624,2235,8394,36765
round_shots,900,200,400,200,200,100,100,100
round_queries,900,1000,6000,10200,38200,84500,291700,4034500
round_k,2,7,25,95,422,1458,5061,20172
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,4600,15000,31100,103700,349100,6464300
round_k,2,11,37,155,518,1745,6934,32321
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,27300,86500,563000,5199300
round_k,2,9,32,136,432,1407,5879,25996
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,52600,114500,418500,7137100
round_k,2,9,35,131,572,2092,8441,35685
round_shots,1200,200,300,100,100,200,100,200
round_queries,1200,1000,4500,5700,17100,103800,159100,5207800
round_k,2,7,28,85,259,795,2641,13019
round_shots,1200,200,300,200,200,100,100,100
round_queries,1200,1000,4500,10200,41800,87500,303500,4199300
round_k,2,7,25,104,437,1517,5883,20996
round_shots,1000,500,300,200,100,100,100,100
round_queries,1000,2500,8100,17800,30700,103700,365900,6166500
round_k,2,13,44,153,518,1829,7304,30832
round_shots,800,200,300,200,100,200,200,100,100
round_queries,800,600,2700,7400,13900,83400,293000,649700,6794700
round_k,1,4,18,69,208,732,3248,10000,33973
round_shots,1200,400,100,200,100,100,100,100
round_queries,1200,2000,2300,13800,29500,93500,332900,4938900
round_k,2,11,34,147,467,1664,5984,24694
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,14200,56600,127100,447100,7159500
round_k,2,9,35,141,635,2235,7988,35797
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,16600,34700,118500,427700,6410900
round_k,2,11,41,173,592,2138,7388,32054
round_shots,800,300,200,200,100,100,200,100
round_queries,800,1500,3800,13000,24300,81700,523800,4960500
round_k,2,9,32,121,408,1309,5662,24802
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,7500,22500,69900,233300,4694300
round_k,2,9,37,112,349,1166,4355,23471
round_shots,1000,200,300,300,200,100,100,100
round_queries,1000,600,2700,11700,31400,69100,238300,3448500
round_k,1,4,19,78,345,1191,4541,17242
round_shots,1100,400,200,200,100,200,100,100
round_queries,1100,2000,4600,19400,42900,267000,488300,5921100
round_k,2,11,48,214,667,2441,9692,29605
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,11800,23700,77100,270900,4463100
round_k,2,9,29,118,385,1354,5124,22315
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,25300,83300,288700,4807700
round_k,2,9,32,126,416,1443,5596,24038
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,14200,30700,190600,371700,6013300
round_k,2,9,35,153,476,1858,6965,30066
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,3400,10200,20900,67900,419000,3914500
round_k,2,8,25,104,339,1047,4525,19572
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,3800,13000,25500,80700,265100,4375100
round_k,2,9,32,127,403,1325,5061,21875
round_shots,500,300,200,200,100,200,100,100
round_queries,500,1500,3800,13000,27500,178200,400500,5110700
round_k,2,9,32,137,445,2002,6724,25553
round_shots,1100,300,300,200,100,100,100,100
round_queries,1100,1500,5100,10200,21700,65900,232700,3659900
round_k,2,8,25,108,329,1163,4358,18299
round_shots,1300,300,200,100,100,200,200,100
round_queries,1300,1500,4600,8700,26100,157000,517000,4675100
round_k,2,11,43,130,392,1292,5229,23375
round_shots,800,300,200,200,100,100,100
round_queries,800,1500,4600,19400,43100,141700,2157500
round_k,2,11,48,215,708,2620,10787
round_shots,1000,500,200,200,300,200,100
round_queries,1000,2500,5400,18200,120300,289800,2579300
round_k,2,13,45,200,724,3147,12896
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,1500,4600,8300,25300,162600,379700,6549300
round_k,2,11,41,126,406,1898,7287,32746
round_shots,1000,200,200,200,100,200,200,100
round_queries,1000,1000,3800,15000,32700,197800,593400,4590100
round_k,2,9,37,163,494,1483,5228,22950
round_shots,1000,200,200,200,100,100,100,100
round_queries,1000,1000,3800,16200,35300,119300,421700,7702900
round_k,2,9,40,176,596,2108,8503,38514
round_shots,800,200,300,200,200,200,100,100
round_queries,800,1000,4500,10200,39400,181800,421100,5751100
round_k,2,7,25,98,454,2105,8457,28755
round_shots,1100,300,200,200,100,100,100,100
round_queries,1100,1500,3800,15000,27900,90100,315900,5022100
round_k,2,9,37,139,450,1579,5845,25110
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,5400,16600,66600,108300,361500,6843500
round_k,2,13,41,166,541,1807,7026,34217
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,6500,19500,60300,203300,3319100
round_k,2,9,32,97,301,1016,3910,16595
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,13000,20700,67700,441400,3480300
round_k,2,9,32,103,338,1103,4063,17401
round_shots,1200,300,300,200,100,200,100,100
round_queries,1200,1500,5700,15400,34100,213400,429900,4716300
round_k,2,9,38,170,533,2149,6526,23581
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,16200,32700,103900,377100,5425900
round_k,2,11,40,163,519,1885,7052,27129
round_shots,1200,200,200,300,200,100,100,100
round_queries,1200,600,1800,8100,20600,40100,125700,2048300
round_k,1,4,13,51,200,628,2316,10241
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,26700,83900,282500,4497900
round_k,2,9,30,133,419,1412,5556,22489
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13000,26700,88900,291700,4075700
round_k,2,9,32,133,444,1458,5705,20378
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,27700,88300,310100,5405500
round_k,2,9,32,138,441,1550,6107,27027
round_shots,1200,400,200,100,200,200,200,100
round_queries,1200,2000,5400,10500,66600,243400,983800,4615900
round_k,2,13,52,166,608,2459,7426,23079
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,17800,37900,117300,426300,7688500
round_k,2,11,44,189,586,2131,8442,38442
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,4600,17800,40300,135900,497100,7274700
round_k,2,11,44,201,679,2485,9474,36373
round_shots,500,300,200,200,200,100,100,100
round_queries,500,1500,3800,12200,45400,94300,339500,4477100
round_k,2,9,30,113,471,1697,6698,22385
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,15800,32500,103500,378700,6687700
round_k,2,11,39,162,517,1893,7516,33438
round_shots,1100,300,200,200,200,200,100
round_queries,1100,1500,3800,14200,52600,247800,2034500
round_k,2,9,35,131,619,2571,10172
round_shots,1000,300,200,200,200,200,100,100
round_queries,1000,1500,3800,12200,44600,155000,373700,5796700
round_k,2,9,30,111,387,1868,6626,28983
round_shots,1200,200,200,200,200,100,100,100,100
round_queries,1200,600,1800,5800,17800,37100,121700,440300,6437100
round_k,1,4,14,44,185,608,2201,7439,32185
round_shots,800,400,200,200,200,100,100
round_queries,800,2000,4600,19400,78600,167500,2246100
round_k,2,11,48,196,837,2820,11230
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,17400,34100,105700,372900,6273900
round_k,2,11,43,170,528,1864,7462,31369
round_shots,1000,200,200,100,100,200,100,100
round_queries,1000,1000,3800,6900,20700,125400,274900,4621500
round_k,2,9,34,103,313,1374,5371,23107
round_shots,1100,300,200,200,100,200,100,100
round_queries,1100,1500,3800,13000,24500,161800,314900,5396100
round_k,2,9,32,122,404,1574,6180,26980
round_shots,1000,300,200,100,200,100,100
round_queries,1000,1500,4600,8900,53400,121100,2118300
round_k,2,11,44,133,605,2172,10591
round_shots,1000,400,200,200,100,100,100,100
round_queries,1000,2000,4600,18600,33700,113100,385300,6871900
round_k,2,11,46,168,565,1926,7629,34359
round_shots,1100,400,300,200,100,100,100,100
round_queries,1100,2000,5100,10200,19500,59900,200900,3135300
round_k,2,8,25,97,299,1004,3799,15676
round_shots,800,200,300,200,200,100,100,100,100
round_queries,800,600,2700,7400,27800,47500,154500,569700,7769100
round_k,1,4,18,69,237,772,2848,9479,38845
round_shots,600,300,200,200,200,300,100,100
round_queries,600,1500,3800,12200,48200,325500,394900,4203900
round_k,2,9,30,120,542,1974,6323,21019
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1000,4500,10600,20500,131800,278300,2753700
round_k,2,7,26,102,329,1391,4589,13768
round_shots,900,300,200,200,100,200,100,100
round_queries,900,1500,4600,16600,31100,191800,433500,6087300
round_k,2,11,41,155,479,2167,8406,30436
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,4600,14200,29900,95300,345700,4138100
round_k,2,11,35,149,476,1728,6747,20690
round_shots,700,200,500,200,100,100,100,100
round_queries,700,1000,7500,11000,21700,69300,241700,3783700
round_k,2,7,27,108,346,1208,4667,18918
round_shots,600,400,200,100,100,100,200,100
round_queries,600,2000,4600,7300,22300,71500,500200,4007900
round_k,2,11,36,111,357,1250,6067,20039
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,12200,50600,106500,372900,6621100
round_k,2,9,30,126,532,1864,7350,33105
round_shots,700,200,300,300,200,100,100,100
round_queries,700,1000,4500,15300,37800,83900,288300,4718100
round_k,2,7,25,94,419,1441,5406,23590
round_shots,800,400,200,200,100,100,200,100
round_queries,800,2000,4600,16600,37500,120700,759800,6290700
round_k,2,11,41,187,603,1899,7107,31453
round_shots,1100,500,200,200,200,100,100
round_queries,1100,2500,4600,17400,67400,137700,2057500
round_k,2,11,43,168,688,2496,10287
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,11800,24100,78700,272100,3777100
round_k,2,9,29,120,393,1360,4926,18885
round_shots,1200,300,200,200,100,200,100,100
round_queries,1200,1500,4600,17000,31900,192600,417700,7142500
round_k,2,11,42,159,481,2088,8346,35712
round_shots,800,400,500,200,200,100,100,100
round_queries,800,2000,8500,11000,47800,104100,329500,5180100
round_k,2,8,27,119,520,1647,6052,25900
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,11800,40600,92100,333900,4120500
round_k,2,9,29,101,460,1669,6457,20602
round_shots,1100,400,200,200,300,200,200,100
round_queries,1100,2000,4600,19400,122700,245400,736200,4037300
round_k,2,11,48,204,613,1840,5704,20186
round_shots,1000,300,200,200,200,100,100,100
round_queries,1000,1500,3800,13000,51400,111500,414300,5659100
round_k,2,9,32,128,557,2071,7167,28295
round_shots,700,200,200,200,200,200,100,100
round_queries,700,1000,3800,13000,43400,185400,291700,4558100
round_k,2,9,32,108,463,1458,5333,22790
round_shots,1300,200,200,200,200,100,100,100
round_queries,1300,1000,3800,11800,35400,68700,220700,3593500
round_k,2,9,29,88,343,1103,4223,17967
round_shots,800,200,200,200,200,100,100,100
round_queries,800,1000,3800,14200,60600,114700,425300,6183500
round_k,2,9,35,151,573,2126,7147,30917
round_shots,600,400,200,200,100,100,100,100
round_queries,600,2000,4600,15000,31300,93900,302900,4765100
round_k,2,11,37,156,469,1514,5570,23825
round_shots,1000,400,200,200,200,100,100,100
round_queries,1000,2000,4600,16600,62200,97100,348100,5284100
round_k,2,11,41,155,485,1740,5992,26420
round_shots,800,400,200,200,100,100,100
round_queries,800,2000,5400,18600,41700,135900,1935100
round_k,2,13,46,208,679,2497,9675
round_shots,1100,300,200,100,100,200,100,100
round_queries,1100,1500,3800,7500,22500,141400,300500,5118100
round_k,2,9,37,112,353,1502,5824,25590
round_shots,600,200,300,200,200,100,100,100
round_queries,600,1000,4500,10200,41000,81300,274900,4644300
round_k,2,7,25,102,406,1374,5370,23221
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,4600,18600,39500,127900,773400,5808100
round_k,2,11,46,197,639,1933,8728,29040
round_shots,1200,300,200,200,100,100,100,100
round_queries,1200,1500,4600,16600,37500,127700,464100,7031500
round_k,2,11,41,187,638,2320,9047,35157
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3800,12600,23500,74900,254500,4041900
round_k,2,9,31,117,374,1272,4808,20209
round_shots,900,400,200,100,200,100,100,100
round_queries,900,2000,4600,7900,47400,112900,413500,7177700
round_k,2,11,39,118,564,2067,8325,35888
round_shots,800,200,200,200,100,200,100,100
round_queries,800,1000,3000,9400,16700,101000,164300,2422700
round_k,2,7,23,83,252,821,2948,12113
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,16600,36100,116500,386700,6193100
round_k,2,11,41,180,582,1933,6976,30965
round_shots,1000,400,200,100,200,200,100,100
round_queries,1000,2000,4600,8500,51800,229400,403300,6347700
round_k,2,11,42,129,573,2016,7335,31738
round_shots,1100,300,200,200,200,100,100,100
round_queries,1100,900,1800,5400,20200,43300,142900,2139500
round_k,1,4,13,50,216,714,2615,10697
round_shots,500,300,100,200,200,100,100,100
round_queries,500,1500,1900,11400,48200,102700,326700,5482500
round_k,2,9,28,120,513,1633,6361,27412
round_shots,700,400,200,200,100,100,200,100
round_queries,700,2000,4600,16200,27300,82100,585000,4423700
round_k,2,11,40,136,410,1462,6182,22118
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,4600,7900,48200,103100,366100,5049300
round_k,2,11,39,120,515,1830,6560,25246
round_shots,1000,400,200,200,100,200,100
round_queries,1000,2000,4600,16600,34700,216200,1977500
round_k,2,11,41,173,540,2475,9887
round_shots,1100,400,200,200,200,100,100,100
round_queries,1100,2000,4600,17000,59800,125500,462100,6255500
round_k,2,11,42,149,627,2310,9330,31277
round_shots,1100,400,200,100,200,100,100,100
round_queries,1100,2000,4600,7500,45800,101500,356300,5427300
round_k,2,11,37,114,507,1781,6764,27136
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3800,14200,28100,94300,344300,5916900
round_k,2,9,35,140,471,1721,6667,29584
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,4600,18200,37900,118100,417100,5251300
round_k,2,11,45,189,590,2085,7185,26256
round_shots,1200,300,200,200,200,100,100,100
round_queries,1200,1500,3800,13800,46600,96700,333500,5825500
round_k,2,9,34,116,483,1667,6614,29127
round_shots,700,400,200,100,100,100,100,100
round_queries,700,2000,4600,7900,24100,75900,254700,4181700
round_k,2,11,39,120,379,1273,4867,20908
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15000,28300,91500,327500,5560500
round_k,2,9,37,141,457,1637,6333,27802
round_shots,800,300,200,200,200,100,100,100
round_queries,800,1500,3800,14200,59400,129900,462300,7251500
round_k,2,9,35,148,649,2311,9458,36257
round_shots,900,200,200,200,100,100,200,100
round_queries,900,1000,3800,12200,23100,71500,439800,4657300
round_k,2,9,30,115,357,1099,5354,23286
round_shots,1000,200,300,200,100,100,100,100
round_queries,1000,1000,4500,9400,20700,67300,226700,3658100
round_k,2,7,23,103,336,1133,4338,18290
round_shots,600,300,200,200,200,100,100
round_queries,600,1500,4600,18200,69800,151700,2005500
round_k,2,11,45,174,758,2784,10027
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,12200,23500,71100,254300,4088300
round_k,2,9,30,117,355,1271,4826,20441
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3800,13000,57800,134100,2014500
round_k,2,9,32,144,670,2082,10072
round_shots,500,300,200,100,200,100,100,100
round_queries,500,1500,4600,7100,42600,99100,327900,5766500
round_k,2,11,35,106,495,1639,6498,28832
round_shots,1100,500,200,100,100,100,100,100
round_queries,1100,2500,5400,10500,32500,111700,350900,6148700
round_k,2,13,52,162,558,1754,6960,30743
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,13800,53000,109900,347100,5266100
round_k,2,9,34,132,549,1735,5975,26330
round_shots,1100,300,200,100,100,100,100,100
round_queries,1100,1500,4600,8700,26100,86100,299900,5151900
round_k,2,11,43,130,430,1499,5899,25759
round_shots,900,300,200,200,100,100,100,100
round_queries,900,1500,3800,13000,26500,86500,303300,5272700
round_k,2,9,32,132,432,1516,5956,26363
round_shots,1100,200,200,200,200,100,100,100
round_queries,1100,1000,3000,9400,36200,76900,274300,4462500
round_k,2,7,23,90,384,1371,5269,22312
round_shots,1100,300,300,200,200,100,100,100
round_queries,1100,900,2700,7400,31400,65300,217500,3300300
round_k,1,4,18,78,326,1087,3890,16501
round_shots,800,400,200,200,200,100,100,100
round_queries,800,2000,4600,18600,57000,114300,384100,6188700
round_k,2,11,46,142,571,1920,7663,30943
round_shots,700,500,200,200,100,100,100,100
round_queries,700,2500,5400,19400,35700,119100,427500,5199300
round_k,2,13,48,178,595,2137,7458,25996
round_shots,1000,300,200,300,200,200,100,100
round_queries,1000,1500,3800,20700,57000,214200,331500,5215900
round_k,2,9,34,142,535,1657,5929,26079
round_shots,800,400,200,200,100,100,100,100
round_queries,800,2000,4600,16600,33300,107700,394700,6239100
round_k,2,11,41,166,538,1973,7979,31195
round_shots,1000,200,200,200,200,100,100,100
round_queries,1000,1000,3800,15000,57800,129700,462300,7700500
round_k,2,9,37,144,648,2311,8533,38502
round_shots,1300,300,300,200,200,100,100,100
round_queries,1300,1500,5700,15800,65400,128700,452700,7554700
round_k,2,9,39,163,643,2263,8374,37773
round_shots,600,300,100,200,100,200,200,100
round_queries,600,1500,2300,13800,27700,177000,780600,5873700
round_k,2,11,34,138,442,1951,7441,29368
round_shots,1300,400,200,200,200,100,100
round_queries,1300,2000,4600,17400,77000,166100,2184100
round_k,2,11,43,192,830,3065,10920
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,58600,112900,391300,5045900
round_k,2,9,37,146,564,1956,7355,25229
round_shots,1100,300,200,200,200,100,100
round_queries,1100,1500,4600,15800,61800,137700,2041300
round_k,2,11,39,154,688,2516,10206
round_shots,700,200,300,200,200,200,300,100
round_queries,700,1000,4500,11400,46600,179000,953100,4799300
round_k,2,7,28,116,447,1588,6628,23996
round_shots,1300,400,200,200,100,100,100,100
round_queries,1300,2000,5400,16600,33700,113500,350900,3781700
round_k,2,13,41,168,567,1754,5594,18908
round_shots,1000,300,200,200,100,100,100,100
round_queries,1000,1500,3800,13000,26500,85500,309900,4024500
round_k,2,9,32,132,427,1549,4689,20122
round_shots,1300,300,200,200,100,100,100,100,100
round_queries,1300,900,1800,5400,9700,29500,98700,345300,5191700
round_k,1,4,13,48,147,493,1726,6275,25958
round_shots,1000,300,200,200,200,100,200,100
round_queries,1000,1500,3800,13800,53000,120300,770600,6472100
round_k,2,9,34,132,601,1926,8677,32360
round_shots,1100,400,200,200,100,100,100,100
round_queries,1100,2000,5400,17400,36100,118300,423900,7500900
round_k,2,13,43,180,591,2119,8612,37504
round_shots,1100,200,300,300,200,100,100,100
round_queries,1100,1000,4500,15300,39800,87900,275300,4524900
round_k,2,7,25,99,439,1376,5178,22624
round_shots,900,300,200,200,200,100,100,100
round_queries,900,1500,3800,15000,61400,123100,428500,5325300
round_k,2,9,37,153,615,2142,8251,26626
round_shots,1200,400,200,100,200,100,100,100
round_queries,1200,2000,4600,7500,47000,92300,299100,3875300
round_k,2,11,37,117,461,1495,5791,19376
round_shots,900,200,300,200,100,200,100,100
round_queries,900,1000,4500,13400,28700,181000,410500,7182100
round_k,2,7,33,143,452,2052,8221,35910
round_shots,1100,300,200,200,100,100,100
round_queries,1100,1500,4600,19400,42500,135500,1793100
round_k,2,11,48,212,677,2098,8965
round_shots,1100,400,100,200,100,200,100,100
round_queries,1100,2000,2300,13800,26900,182600,308700,4564500
round_k,2,11,34,134,456,1543,5989,22822
round_shots,1200,300,200,200,100,100,200,100
round_queries,1200,1500,3800,12200,23900,73500,483400,3440700
round_k,2,9,30,119,367,1208,5021,17203
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,13800,28700,91500,306100,5154100
round_k,2,9,34,143,457,1530,5878,25770
round_shots,1300,500,200,100,100,100,100,100
round_queries,1300,2500,5400,10900,33300,111300,375700,6246900
round_k,2,13,54,166,556,1878,7022,31234
round_shots,1100,200,400,200,100,100,100,100
round_queries,1100,1000,6000,10200,20500,62300,192700,2621700
round_k,2,7,25,102,311,963,3252,13108
round_shots,800,400,200,200,100,100,100,100
