round_k,1,5,16,55,192,755,3270,16115
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,16100,57300,226700,5214100
round_k,1,5,22,80,286,1133,5061,26070
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,47100,191300,4292700
round_k,1,5,20,68,235,956,4250,21463
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,14100,49700,194300,4425100
round_k,1,5,16,70,248,971,4349,22125
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34300,135700,2853100
round_k,1,5,16,49,171,678,2907,14265
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4900,16500,60500,247500,5837500
round_k,1,5,24,82,302,1237,5596,29187
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,42700,170100,3750700
round_k,1,5,20,61,213,850,3744,18753
round_shots,200,400,200,200,100,100,100,100
round_queries,200,1200,2200,9000,21700,82300,338100,8590900
round_k,1,5,22,108,411,1690,7900,42954
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,21900,80900,326500,8050900
round_k,1,7,33,109,404,1632,7534,40254
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,19500,72500,293700,7129500
round_k,1,7,31,97,362,1468,6681,35647
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13100,47700,187700,4199700
round_k,1,5,20,65,238,938,4138,20998
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19500,74300,302500,7494300
round_k,1,7,29,97,371,1512,6998,37471
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,44100,176900,3951300
round_k,1,5,20,61,220,884,3909,19756
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14100,49300,195900,4476500
round_k,1,5,22,70,246,979,4392,22382
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,12500,44700,174300,3842900
round_k,1,5,20,62,223,871,3825,19214
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,43900,172300,3858100
round_k,1,5,20,61,219,861,3839,19290
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6700,22300,81500,335700,8442500
round_k,1,7,33,111,407,1678,7810,42212
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11100,39700,152500,3315900
round_k,1,5,18,55,198,762,3334,16579
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3500,10500,35900,135300,2900300
round_k,1,5,17,52,179,676,2959,14501
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3900,12100,43900,173300,3800900
round_k,1,5,19,60,219,866,3796,19004
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,11100,38500,149500,3187300
round_k,1,5,16,55,192,747,3213,15936
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,11500,40900,159700,3444100
round_k,1,5,16,57,204,798,3476,17220
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14700,53100,210100,4781100
round_k,1,5,22,73,265,1050,4673,23905
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,46300,183700,4165900
round_k,1,5,20,66,231,918,4092,20829
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14100,49500,194900,4440500
round_k,1,5,16,70,247,974,4372,22202
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3300,9900,34100,127300,2663100
round_k,1,5,16,49,170,636,2731,13315
round_shots,300,300,100,200,100,100,100,100
round_queries,300,900,1100,6600,15300,56100,225100,5164500
round_k,1,5,16,76,280,1125,5002,25822
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,47900,187700,4189700
round_k,1,5,20,66,239,938,4121,20948
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35100,133100,2778100
round_k,1,5,16,51,175,665,2847,13890
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,6700,21500,79300,327900,8177500
round_k,1,7,33,107,396,1639,7571,40887
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10300,36500,137500,2941900
round_k,1,5,16,51,182,687,2977,14709
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,22100,85100,350500,8915300
round_k,1,7,31,110,425,1752,8218,44576
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,17500,62700,245300,5737900
round_k,1,5,20,87,313,1226,5498,28689
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,35700,136500,2918300
round_k,1,5,16,51,178,682,2970,14591
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,38300,151500,3306500
round_k,1,5,16,51,191,757,3306,16532
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,18300,66300,271300,6493500
round_k,1,5,18,91,331,1356,6152,32467
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35100,130300,2714100
round_k,1,5,16,51,175,651,2773,13570
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,48900,191500,4306900
round_k,1,5,22,70,244,957,4221,21534
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,12300,43500,172100,3759500
round_k,1,5,20,61,217,860,3741,18797
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,9900,34700,136100,2828100
round_k,1,5,16,49,173,680,2886,14140
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,49700,201300,4515100
round_k,1,5,16,72,248,1006,4413,22575
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4100,13500,50100,198900,4449500
round_k,1,5,20,67,250,994,4385,22247
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11500,40500,162100,3590100
round_k,1,5,18,57,202,810,3577,17950
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,16100,58300,223500,5128300
round_k,1,5,23,80,291,1117,4949,25641
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,14700,52100,209900,4837300
round_k,1,7,22,73,260,1049,4729,24186
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,53300,214500,4981900
round_k,1,5,23,74,266,1072,4817,24909
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12300,45100,177900,3942900
round_k,1,5,20,61,225,889,3916,19714
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,11300,39500,151900,3245500
round_k,1,5,16,56,197,759,3274,16227
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12500,45900,183700,4102500
round_k,1,5,20,62,229,918,4061,20512
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14500,51300,194700,4404700
round_k,1,5,22,72,256,973,4330,22023
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35100,135900,2910500
round_k,1,5,16,51,175,679,2948,14552
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,13900,47700,186100,4130300
round_k,1,5,22,69,238,930,4096,20651
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1500,4500,13700,49300,199500,4542700
round_k,1,7,22,68,246,997,4444,22713
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15100,51900,202900,4622700
round_k,1,5,23,75,259,1014,4511,23113
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,16100,54700,224100,5156900
round_k,1,5,16,80,273,1120,5006,25784
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3300,10900,36700,139700,2887700
round_k,1,5,16,54,183,698,2950,14438
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14700,51900,208300,4738900
round_k,1,5,22,73,259,1041,4623,23694
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,22300,84900,357300,9073700
round_k,1,7,31,111,424,1786,8349,45368
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,11900,42300,159900,3479500
round_k,1,5,18,59,211,799,3484,17397
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,14100,51500,208700,4648300
round_k,1,5,20,70,257,1043,4600,23241
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11700,41100,159100,3482900
round_k,1,5,18,58,205,795,3489,17414
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,16100,59900,245300,5754900
round_k,1,5,22,80,299,1226,5545,28774
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37100,138900,2874500
round_k,1,5,16,55,185,694,2937,14372
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,47700,188100,4221500
round_k,1,5,20,70,238,940,4161,21107
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33500,126700,2683100
round_k,1,5,16,49,167,633,2743,13415
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,58300,237100,5415700
round_k,1,5,24,80,291,1185,5372,27078
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,12700,44300,171900,3798900
round_k,1,5,18,63,221,859,3784,18994
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,2200,6600,14500,53300,211300,4745100
round_k,1,5,16,72,266,1056,4722,23725
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15900,59100,227500,5297300
round_k,1,5,23,79,295,1137,5131,26486
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13900,50300,194500,4407500
round_k,1,5,22,69,251,972,4319,22037
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4500,14900,52900,209500,4843700
round_k,1,5,22,74,264,1047,4706,24218
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,37500,141300,3628500
round_k,1,5,16,53,187,706,3039,18142
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4500,14500,51700,210500,4835300
round_k,1,5,22,72,258,1052,4718,24176
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,34500,136100,2868500
round_k,1,5,16,49,172,680,2937,14342
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4500,14500,51700,209900,4753300
round_k,1,5,22,72,258,1049,4661,23766
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,3700,12100,43100,170300,3752700
round_k,1,5,18,60,215,851,3777,18763
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,53700,213100,4834300
round_k,1,5,22,73,268,1065,4728,24171
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,11900,41900,162900,3548500
round_k,1,5,18,59,209,814,3566,17742
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14100,51900,201100,4648100
round_k,1,5,22,70,259,1005,4533,23240
round_shots,600,300,300,100,100,100,100
round_queries,600,900,4500,7700,26900,101500,2079300
round_k,1,7,38,134,507,2173,10396
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,35500,135300,2806100
round_k,1,5,16,53,177,676,2881,14030
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,35700,142100,3060900
round_k,1,5,16,51,178,710,3090,15304
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,3700,12300,43900,178700,3986700
round_k,1,5,18,61,219,893,3972,19933
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3000,5700,19700,73500,300300,7484700
round_k,2,7,28,98,367,1501,6962,37423
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,148500,3157900
round_k,1,5,16,53,185,742,3224,15789
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,15100,53100,211900,4927100
round_k,1,5,24,75,265,1059,4807,24635
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,46700,184100,4096900
round_k,1,5,20,68,233,920,4055,20484
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10300,36700,141700,2994300
round_k,1,5,16,51,183,708,3028,14971
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14100,49100,192900,4366100
round_k,1,5,20,70,245,964,4288,21830
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,36500,142300,2974500
round_k,1,5,16,53,182,711,3052,14872
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,4900,15700,56900,230900,5359900
round_k,1,7,24,78,284,1154,5227,26799
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10300,36700,141900,2994900
round_k,1,5,16,51,183,709,3063,14974
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14900,51500,206500,4688700
round_k,1,5,16,74,257,1032,4616,23443
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,75300,305900,7576300
round_k,1,5,22,104,376,1529,7074,37881
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,13700,50300,199100,4524700
round_k,1,5,20,68,251,995,4437,22623
round_shots,600,200,100,100,100,100,100,100
round_queries,600,600,1100,3300,10300,38300,148900,3223100
round_k,1,5,16,51,191,744,3253,16115
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10700,39700,155300,3361700
round_k,1,5,16,53,198,776,3393,16808
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,18100,65500,267900,6410700
round_k,1,7,29,90,327,1339,6105,32053
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12900,45700,182300,4069700
round_k,1,5,20,64,228,911,4069,20348
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46300,188300,4175700
round_k,1,5,20,66,231,941,4155,20878
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13500,49300,198300,4459900
round_k,1,5,22,67,246,991,4396,22299
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13900,49100,196900,4449100
round_k,1,5,20,69,245,984,4379,22245
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,3700,12500,44900,179900,4045300
round_k,1,5,18,62,224,899,3992,20226
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,15100,53100,212500,4868900
round_k,1,5,24,75,265,1062,4733,24344
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,13300,49100,194300,4362100
round_k,1,5,20,66,245,971,4302,21810
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14900,55100,216300,4997500
round_k,1,5,22,74,275,1081,4859,24987
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20100,72900,284700,6907100
round_k,1,5,22,100,364,1423,6534,34535
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5300,18500,70700,295500,7260100
round_k,1,7,26,92,353,1477,6817,36300
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,14300,50100,196700,4402300
round_k,1,5,20,71,250,983,4362,22011
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,3700,11900,40700,160500,3540500
round_k,1,5,18,59,203,802,3556,17702
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,13700,47100,184700,4106100
round_k,1,5,22,68,235,923,4059,20530
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,15500,57700,234900,5469900
round_k,1,5,23,77,288,1174,5278,27349
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13700,49100,192100,4361100
round_k,1,5,20,68,245,960,4273,21805
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,2200,5100,16700,61900,247900,5893100
round_k,1,5,25,83,309,1239,5679,29465
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14500,50900,202300,4629100
round_k,1,5,16,72,254,1011,4534,23145
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1100,3300,10300,36900,140500,2940100
round_k,1,5,16,51,184,702,3032,14700
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,8200,18900,68500,284300,7050900
round_k,1,5,20,94,342,1421,6598,35254
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14500,52300,202100,4320300
round_k,1,5,22,72,261,1010,4319,21601
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,50700,198100,4500700
round_k,1,5,16,70,253,990,4429,22503
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,17300,61300,252900,6028900
round_k,1,5,26,86,306,1264,5781,30144
round_shots,300,300,200,200,100,100,100,100
round_queries,300,900,2200,8200,18700,67900,270500,6552500
round_k,1,5,20,93,339,1352,6218,32762
round_shots,500,200,100,200,100,100,100,100
round_queries,500,600,1100,6600,14900,51900,205300,4685300
round_k,1,5,16,74,259,1026,4562,23426
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,11100,40700,158300,3452900
round_k,1,5,18,55,203,791,3453,17264
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,13700,46300,184900,4182900
round_k,1,5,22,68,231,924,4116,20914
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37100,142500,3041300
round_k,1,5,16,53,185,712,3092,15206
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,37700,144900,3058300
round_k,1,5,16,55,188,724,3112,15291
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,52500,210100,4786900
round_k,1,5,22,73,262,1050,4678,23934
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1500,4500,15500,57100,232900,5400900
round_k,1,7,22,77,285,1164,5234,27004
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,8200,19700,74300,293700,7012100
round_k,1,5,20,98,371,1468,6606,35060
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,14700,54100,220900,5114900
round_k,1,5,22,73,270,1104,4947,25574
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4900,16500,59700,237300,5582100
round_k,1,5,24,82,298,1186,5346,27910
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4900,16100,56300,226100,5200500
round_k,1,5,24,80,281,1130,5044,26002
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,52300,206500,4697900
round_k,1,5,22,71,261,1032,4578,23489
round_shots,500,200,300,100,100,100,100,100
round_queries,500,600,3300,5300,16500,61300,250100,5949700
round_k,1,5,26,82,306,1250,5689,29748
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,18900,70100,293300,7211100
round_k,1,7,29,94,350,1466,6756,36055
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,6600,13700,49500,200500,4398900
round_k,1,5,16,68,247,1002,4404,21994
round_shots,200,300,200,100,100,100,100,100
round_queries,200,900,3000,5900,19100,68300,276700,6655700
round_k,1,7,29,95,341,1383,6292,33278
round_shots,500,200,100,100,100,100,100,100
round_queries,500,600,1100,3300,10700,37100,146700,3135500
round_k,1,5,16,53,185,733,3172,15677
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,9000,20100,73500,300700,7402500
round_k,1,5,22,100,367,1503,6914,37012
round_shots,400,200,200,200,100,100,100,100
round_queries,400,600,2200,9000,20900,76900,303300,7479100
round_k,1,5,22,104,384,1516,6967,37395
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5700,17300,66300,275700,6533700
round_k,1,7,28,86,331,1378,6205,32668
round_shots,500,300,100,100,100,100,100,100
round_queries,500,900,1100,3300,10700,36300,145100,3133700
round_k,1,5,16,53,181,725,3160,15668
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,53300,212900,4916500
round_k,1,5,22,74,266,1064,4753,24582
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,2200,4500,14500,52700,210900,4863300
round_k,1,5,22,72,263,1054,4723,24316
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,16300,62500,248900,5924100
round_k,1,5,16,81,312,1244,5644,29620
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,34700,134500,2860100
round_k,1,5,16,49,173,672,2909,14300
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,5100,16900,60100,244500,5380300
round_k,1,5,25,84,300,1222,5565,26901
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,1100,3300,10300,34100,133500,2777100
round_k,1,5,16,51,170,667,2851,13885
round_shots,400,200,100,200,100,100,100,100
round_queries,400,600,1100,6600,14100,48700,190700,4328300
round_k,1,5,16,70,243,953,4251,21641
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,9900,36300,135500,2832700
round_k,1,5,16,49,181,677,2906,14163
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,6300,20500,75300,307900,7664700
round_k,1,7,31,102,376,1539,7140,38323
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4700,14900,55500,228700,5372500
round_k,1,5,23,74,277,1143,5169,26862
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,15300,56500,232700,5364900
round_k,1,5,16,76,282,1163,5165,26824
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,3700,12300,44100,178300,3906100
round_k,1,5,18,61,220,891,3902,19530
round_shots,500,300,200,100,100,100,100,100
round_queries,500,900,3000,6300,20100,72300,299500,7232700
round_k,1,7,31,100,361,1497,6887,36163
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,9900,33700,122500,2276300
round_k,1,5,16,49,168,612,2440,11381
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4100,12700,43300,174100,3825100
round_k,1,5,20,63,216,870,3826,19125
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,3700,11100,38900,149700,3207100
round_k,1,5,18,55,194,748,3232,16035
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1100,3300,9900,32700,124700,2467300
round_k,1,5,16,49,163,623,2582,12336
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,35900,136300,2822300
round_k,1,5,16,53,179,681,2900,14111
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,3900,11900,41900,159100,3492100
round_k,1,5,19,59,209,795,3498,17460
round_shots,300,300,100,100,100,100,100,100
round_queries,300,900,1500,4500,15700,54500,220700,4934300
round_k,1,7,22,78,272,1103,4877,24671
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14300,50300,195900,4488100
round_k,1,5,22,71,251,979,4399,22440
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14900,55300,218700,4952500
round_k,1,5,22,74,276,1093,4822,24762
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,3000,5900,19900,73700,299500,7312900
round_k,1,7,29,99,368,1497,6875,36564
round_shots,400,200,300,100,100,100,100,100
round_queries,400,600,3300,5700,17100,62100,256900,6089500
round_k,1,5,28,85,310,1284,5820,30447
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4500,15500,53300,211300,4853500
round_k,1,5,22,77,266,1056,4785,24267
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,12100,41500,158900,3441500
round_k,1,5,18,60,207,794,3471,17207
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10500,36900,141900,2998100
round_k,1,5,16,52,184,709,3052,14990
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,16300,58700,238100,5595500
round_k,1,5,26,81,293,1190,5396,27977
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4500,14900,55100,220300,5079900
round_k,1,5,22,74,275,1101,4978,25399
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7400,17300,61700,247100,5804100
round_k,1,5,18,86,308,1235,5556,29020
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,10700,37700,148500,3829700
round_k,1,5,16,53,188,742,3200,19148
round_shots,600,200,200,200,100,100,100,100
round_queries,600,600,2200,7400,17700,65900,268500,6524100
round_k,1,5,18,88,329,1342,6180,32620
round_shots,300,200,300,100,100,100,100,100
round_queries,300,600,3300,5300,18500,69700,280500,6807900
round_k,1,5,26,92,348,1402,6404,34039
round_shots,400,200,100,100,100,100,100,100
round_queries,400,600,1100,3300,10700,37700,144700,3029300
round_k,1,5,16,53,188,723,3145,15146
round_shots,400,400,300,100,100,100,100,100
round_queries,400,1200,3300,5700,17100,64100,265100,6360100
round_k,1,5,28,85,320,1325,6027,31800
round_shots,400,300,100,100,100,100,100,100
round_queries,400,900,1100,3300,10300,37100,148100,2930500
round_k,1,5,16,51,185,740,3054,14652
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12100,43700,172300,3814700
round_k,1,5,18,60,218,861,3782,19073
round_shots,600,200,200,100,100,100,100,100
round_queries,600,600,2200,4100,12900,46300,182500,4098300
round_k,1,5,20,64,231,912,4041,20491
round_shots,200,200,300,100,100,100,100,100
round_queries,200,600,3300,5700,17500,63100,253500,6093700
round_k,1,5,28,87,315,1267,5823,30468
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,3700,12900,46300,181100,4111100
round_k,1,5,18,64,231,905,4045,20555
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,3700,11500,40700,159700,3484500
round_k,1,5,18,57,203,798,3493,17422
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,2200,4100,13700,46700,183300,4130300
round_k,1,5,20,68,233,916,4079,20651
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,46700,185100,4103700
round_k,1,5,20,66,233,925,4047,20518
round_shots,200,300,100,100,100,100,100,100
round_queries,200,900,1100,3300,10300,37500,147300,3174300
round_k,1,5,16,51,187,736,3210,15871
round_shots,300,200,100,200,100,100,100,100
round_queries,300,600,1100,6600,14300,49700,200300,4517100
round_k,1,5,16,71,248,1001,4432,22585
round_shots,400,300,200,100,100,100,100,100
round_queries,400,900,3000,5900,19300,70300,289100,7026500
round_k,1,7,29,96,351,1445,6648,35132
round_shots,300,200,100,100,100,100,100,100
round_queries,300,600,1100,3300,11100,38700,153700,3318500
round_k,1,5,16,55,193,768,3348,16592
round_shots,300,400,100,100,100,100,100,100
round_queries,300,1200,1700,5100,16500,61100,249900,5938500
round_k,1,8,25,82,305,1249,5655,29692
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,13300,48300,190500,4269300
round_k,1,5,20,66,241,952,4206,21346
round_shots,400,200,200,100,100,100,100,100
round_queries,400,600,2200,4500,14500,53700,213500,4952300
round_k,1,5,22,72,268,1067,4793,24761
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,2200,4100,12300,44700,178900,4003300
round_k,1,5,20,61,223,894,3970,20016
round_shots,300,300,200,100,100,100,100,100
round_queries,300,900,2200,4700,15300,54300,217500,4973900
round_k,1,5,23,76,271,1087,4834,24869
round_shots,300,200,200,200,100,100,100,100
round_queries,300,600,2200,7000,16300,61100,244900,5749900
round_k,1,5,17,81,305,1224,5535,28749
round_shots,500,200,200,100,100,100,100,100
round_queries,500,600,2200,4100,13900,49300,198700,4464300
round_k,1,5,20,69,246,993,4391,22321
round_shots,300,200,300,100,100,100,100,100
