round_queries,200,900,1800,7000,16300,57700,238500,5941700
round_k,1,4,17,81,288,1192,5521,29708
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,13700,51500,209500,5033700
round_k,1,4,19,68,257,1047,4768,25168
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10900,39500,158900,3652900
round_k,1,4,16,54,197,794,3586,18264
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,30300,118100,2547900
round_k,1,4,13,44,151,590,2560,12739
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,11100,40100,157300,3470700
round_k,1,4,13,55,200,786,3426,17353
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8900,27300,101300,2125100
round_k,1,4,13,44,136,506,2188,10625
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,12300,45300,182300,4339900
round_k,1,4,13,61,226,911,4151,21699
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9100,31700,119900,2572100
round_k,1,4,14,45,158,599,2601,12860
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,17700,63700,265300,6670100
round_k,1,4,17,88,318,1326,6154,33350
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,32900,128700,2850700
round_k,1,4,14,46,164,643,2832,14253
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,8100,28900,109300,2327300
round_k,1,4,13,40,144,546,2379,11636
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,24600,63700,247700,6068300
round_k,1,4,13,61,318,1238,5642,30341
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,38500,154900,3529500
round_k,1,4,17,56,192,774,3455,17647
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,42300,168900,3873700
round_k,1,4,17,59,211,844,3770,19368
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11100,39700,157700,3625500
round_k,1,4,14,55,198,788,3535,18127
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3700,12900,47100,189500,4526100
round_k,1,4,18,64,235,947,4300,22630
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11500,40900,158900,3678500
round_k,1,4,17,57,204,794,3579,18392
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,14100,49100,200900,4761300
round_k,1,4,17,70,245,1004,4530,23806
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5400,11500,41700,163100,3786500
round_k,1,4,13,57,208,815,3665,18932
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,34500,136300,3008900
round_k,1,4,14,47,172,681,2993,15044
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13900,50500,209500,5148100
round_k,1,4,16,69,252,1047,4844,25740
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,31700,127100,2718700
round_k,1,4,16,50,158,635,2748,13593
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4100,14300,50300,197700,4769100
round_k,1,5,20,71,251,988,4541,23845
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,13300,49300,201100,4816700
round_k,1,4,16,66,246,1005,4579,24083
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11100,38900,155700,3526900
round_k,1,4,17,55,194,778,3479,17634
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,12300,43900,177500,4084500
round_k,1,4,17,61,219,887,3955,20422
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,38300,149500,3413500
round_k,1,4,17,52,191,747,3329,17067
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,53700,219700,5165500
round_k,1,4,17,73,268,1098,5008,25827
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,11100,40300,160700,3640100
round_k,1,4,14,55,201,803,3593,18200
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3900,11700,43300,174300,4073700
round_k,1,4,19,58,216,871,3925,20368
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,11500,42700,169900,3949100
round_k,1,4,13,57,213,849,3828,19745
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,8700,28900,112900,2431500
round_k,1,4,13,43,144,564,2464,12157
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16500,58900,238700,5903700
round_k,1,4,17,82,294,1193,5478,29518
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16300,61500,253700,6416500
round_k,1,4,17,81,307,1268,5929,32082
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9900,31100,125700,2742100
round_k,1,4,13,49,155,628,2723,13710
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,36100,139900,3130900
round_k,1,4,17,52,180,699,3080,15654
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12100,45300,180500,5271500
round_k,1,4,13,60,226,902,4968,26357
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2900,9300,31900,126900,2758300
round_k,1,4,14,46,159,634,2764,13791
round_shots,100,100,200,100,200,100,100,100
round_queries,100,300,1800,3300,23400,48500,201300,4743700
round_k,1,4,16,58,242,1006,4505,23718
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,33700,128900,2825700
round_k,1,4,16,51,168,644,2827,14128
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,8200,18700,69500,291500,7577700
round_k,1,4,20,93,347,1457,6885,37888
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,8900,27900,109700,2343300
round_k,1,4,13,44,139,548,2397,11716
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8700,28300,104300,2202700
round_k,1,4,13,43,141,521,2243,11013
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,10300,35100,142700,3169300
round_k,1,4,13,51,175,713,3146,15846
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,10500,36500,144900,3304700
round_k,1,4,17,52,182,724,3241,16523
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3300,10100,35100,140700,3112500
round_k,1,4,16,50,175,703,3077,15562
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,14500,51500,210700,5170700
round_k,1,4,16,72,257,1053,4862,25853
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,12100,44300,180500,4266500
round_k,1,4,13,60,221,902,4114,21332
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7400,17500,63500,267100,6849500
round_k,1,4,18,87,317,1335,6249,34247
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,26500,98500,2059100
round_k,1,4,13,41,132,492,2110,10295
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,39900,156100,3608700
round_k,1,4,17,60,199,780,3518,18043
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,16700,64700,268500,6849700
round_k,1,4,17,83,323,1342,6304,34248
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13700,48500,190500,4489500
round_k,1,4,20,68,242,952,4303,22447
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34700,132300,2904300
round_k,1,4,14,48,173,661,2888,14521
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3900,12700,43900,172500,3991700
round_k,1,4,19,63,219,862,3848,19958
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,9500,32300,122500,2679500
round_k,1,4,13,47,161,612,2687,13397
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7800,15500,53100,222900,5359100
round_k,1,4,19,77,265,1114,5079,26795
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,11300,34300,128100,2790500
round_k,1,4,13,56,171,640,2777,13952
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,15700,60300,243700,5978900
round_k,1,4,16,78,301,1218,5580,29894
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15100,54300,221100,5320700
round_k,1,4,17,75,271,1105,5015,26603
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9500,33500,132900,2913500
round_k,1,4,13,47,167,664,2900,14567
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9500,31100,123100,2670900
round_k,1,4,13,47,155,615,2685,13354
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10700,36500,141500,3142500
round_k,1,4,17,53,182,707,3118,15712
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2900,8900,28100,105500,2221300
round_k,1,4,14,44,140,527,2261,11106
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,13300,46700,187500,4454700
round_k,1,4,16,66,233,937,4249,22273
round_shots,100,200,200,200,100,100,100
round_queries,100,600,2200,8200,19900,72100,1449300
round_k,1,5,20,99,360,1534,7246
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5400,12100,43500,176700,4075100
round_k,1,4,13,60,217,883,3941,20375
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8900,29700,114500,2496500
round_k,1,4,13,44,148,572,2507,12482
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9300,32700,129900,2914900
round_k,1,4,14,46,163,649,2883,14574
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10900,37300,144700,3234900
round_k,1,4,13,54,186,723,3202,16174
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,15300,57100,228700,5636300
round_k,1,4,17,76,285,1143,5272,28181
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,6600,13500,48100,192300,4533100
round_k,1,4,16,67,240,961,4341,22665
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,16200,34500,122100,1720900
round_k,1,4,13,40,172,610,1957,8604
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4300,13500,51300,212900,5152500
round_k,1,5,21,67,256,1064,4865,25762
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13100,47500,194900,4666100
round_k,1,4,20,65,237,974,4435,23330
round_shots,100,200,100,100,200,100,100,100
round_queries,100,600,900,2700,17400,40300,161300,3686700
round_k,1,4,13,43,201,806,3589,18433
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3700,11900,42900,170300,3881900
round_k,1,4,18,59,214,851,3754,19409
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13700,49900,202500,4819500
round_k,1,4,20,68,249,1012,4591,24097
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5800,12700,44900,179900,4213900
round_k,1,4,14,63,224,899,4053,21069
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,36900,147500,3180900
round_k,1,4,17,52,184,737,3252,15904
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42100,167100,3887500
round_k,1,4,17,58,210,835,3754,19437
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2700,8300,30300,119300,2591500
round_k,1,4,13,41,151,596,2591,12957
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12900,45500,179300,4209300
round_k,1,4,20,64,227,896,4039,21046
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,13100,46900,192100,4509300
round_k,1,4,17,65,234,960,4332,22546
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,8200,17100,62300,255700,6425500
round_k,1,4,20,85,311,1278,5918,32127
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10300,37500,149500,3420700
round_k,1,4,13,51,187,747,3373,17103
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,8900,32500,128700,2828700
round_k,1,4,13,44,162,643,2817,14143
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11100,40500,159900,3657100
round_k,1,4,17,55,202,799,3554,18285
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9700,34900,134900,2947500
round_k,1,4,14,48,174,674,2946,14737
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,9900,29900,109300,2282100
round_k,1,4,13,49,149,546,2340,11410
round_shots,300,200,200,100,100,100,100,100
round_queries,300,600,1800,2900,9500,35100,140900,3143300
round_k,1,4,14,47,175,704,3124,15716
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,8900,27100,102500,2182500
round_k,1,4,13,44,135,512,2214,10912
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11100,39300,152700,3460300
round_k,1,4,17,55,196,763,3393,17301
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11300,38900,155300,3454300
round_k,1,4,13,56,194,776,3422,17271
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,8700,32300,111900,2306700
round_k,1,4,13,43,161,559,2353,11533
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,4100,13700,50500,202700,4801700
round_k,1,4,20,68,252,1013,4561,24008
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,2700,9500,34100,130900,2882100
round_k,1,4,13,47,170,654,2874,14410
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12900,49100,201300,4881500
round_k,1,4,20,64,245,1006,4613,24407
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11500,39500,152500,3475100
round_k,1,4,16,57,197,762,3418,17375
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,41500,169700,3926900
round_k,1,4,13,60,207,848,3805,19634
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,35500,143700,3200700
round_k,1,4,13,50,177,718,3161,16003
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16500,59500,247700,6068100
round_k,1,4,17,82,297,1238,5648,30340
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,25900,96900,2053900
round_k,1,4,13,41,129,484,2103,10269
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2700,9500,34300,132900,2975300
round_k,1,4,13,47,171,664,2968,14876
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10500,37700,131500,2899900
round_k,1,4,13,52,188,657,2891,14499
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13700,47100,190100,4412700
round_k,1,4,14,68,235,950,4234,22063
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,19100,71100,295900,7730900
round_k,1,4,19,95,355,1479,6985,38654
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,9500,30900,122100,2671900
round_k,1,4,14,47,154,610,2680,13359
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9500,32700,126300,2764100
round_k,1,4,13,47,163,631,2775,13820
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,11300,39900,160300,3706300
round_k,1,4,16,56,199,801,3601,18531
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,41900,166100,3757300
round_k,1,4,17,58,209,830,3666,18786
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4900,15900,61100,256700,7571100
round_k,1,5,24,79,305,1283,5908,37855
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12300,43500,174900,4112700
round_k,1,4,14,61,217,874,3961,20563
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,10100,31900,125100,2730100
round_k,1,4,13,50,159,625,2714,13650
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,30700,122300,2709100
round_k,1,4,14,43,153,611,2707,13545
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3300,11100,42100,144900,3208100
round_k,1,4,16,55,210,724,3186,16040
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12900,46500,188300,4472300
round_k,1,4,13,64,232,941,4271,22361
round_shots,100,100,200,200,200,100,100,100
round_queries,100,300,1800,5400,22200,58500,241300,6055100
round_k,1,4,13,55,292,1206,5595,30275
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,10100,35100,141700,3214900
round_k,1,4,14,50,175,708,3171,16074
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,43700,175100,4090900
round_k,1,4,20,61,218,875,3934,20454
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11700,43500,172300,3916900
round_k,1,4,13,58,217,861,3839,19584
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,13500,51100,207900,4971500
round_k,1,4,20,67,255,1039,4719,24857
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9100,33300,125300,2915500
round_k,1,4,13,45,166,626,2761,14577
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8300,26700,104100,2158300
round_k,1,4,13,41,133,520,2217,10791
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,10500,39100,152300,3414900
round_k,1,4,17,52,195,761,3369,17074
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9300,28500,91700,1822100
round_k,1,4,13,46,142,458,1876,9110
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11700,42700,171500,3964100
round_k,1,4,17,58,213,857,3862,19820
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,3500,11700,42100,167500,3850700
round_k,1,4,17,58,210,837,3759,19253
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,9300,33500,132500,2879100
round_k,1,4,14,46,167,662,2853,14395
round_shots,200,100,100,100,100,200,100,100
round_queries,200,300,900,2700,8700,54600,127900,2745100
round_k,1,4,13,43,136,639,2766,13725
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,9300,32100,125300,2736100
round_k,1,4,13,46,160,626,2728,13680
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,3500,11700,41500,162500,3725100
round_k,1,4,17,58,207,812,3604,18625
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16100,61500,245100,6097100
round_k,1,4,17,80,307,1225,5645,30485
round_shots,200,100,100,200,200,100,100,100
round_queries,200,300,900,5400,23800,62900,253700,6383300
round_k,1,4,13,59,314,1268,5932,31916
round_shots,200,200,100,100,200,100,100,100
round_queries,200,600,900,2700,16200,28500,110500,2353300
round_k,1,4,13,40,142,552,2384,11766
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,5400,10900,39900,159900,3549900
round_k,1,4,13,54,199,799,3472,17749
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2900,8700,31300,121500,2676900
round_k,1,4,14,43,156,607,2692,13384
round_shots,200,100,200,100,200,100,100,100
round_queries,200,300,1800,2700,17400,37900,139100,3142300
round_k,1,4,13,43,189,695,3113,15711
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,9900,31500,116100,1868700
round_k,1,4,16,49,157,580,2130,9343
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10700,36100,143100,3236100
round_k,1,4,16,53,180,715,3196,16180
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,6600,11100,36500,140500,3178300
round_k,1,4,16,55,182,702,3130,15891
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,11700,42700,169700,3945100
round_k,1,4,14,58,213,848,3812,19725
round_shots,100,100,100,100,200,100,100,100
round_queries,100,300,900,2700,17400,41700,171500,3592100
round_k,1,4,13,43,208,857,3585,17960
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,17900,63700,263700,6650700
round_k,1,4,19,89,318,1318,6114,33253
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4700,14900,55300,230100,5675900
round_k,1,5,23,74,276,1150,5323,28379
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,32100,128900,2839500
round_k,1,4,14,43,160,644,2816,14197
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2900,9100,32700,125100,2692900
round_k,1,4,14,45,163,625,2708,13464
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,7000,13900,49300,201300,4872300
round_k,1,4,17,69,246,1006,4606,24361
round_shots,100,100,100,200,100,100,100,100
round_queries,100,300,900,5400,9300,34500,129100,2886700
round_k,1,4,13,46,172,645,2865,14433
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,5800,13500,51700,206700,4769300
round_k,1,4,14,67,258,1033,4639,23846
round_shots,200,300,100,200,100,100,100,100
round_queries,200,900,900,5400,10100,33500,127500,2792700
round_k,1,4,13,50,167,637,2777,13963
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,9300,34300,132500,2959900
round_k,1,4,13,46,171,662,2934,14799
round_shots,100,200,100,100,100,100,100,100
round_queries,100,600,900,2700,8900,33100,126700,2803500
round_k,1,4,13,44,165,633,2813,14017
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,8100,26300,103500,2169700
round_k,1,4,13,40,131,517,2212,10848
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,2200,8200,18500,70500,291900,7595300
round_k,1,5,20,92,352,1459,6863,37976
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,15900,59700,243300,6021100
round_k,1,4,17,79,298,1216,5586,30105
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,16900,65700,274100,6629300
round_k,1,4,17,84,328,1370,6093,33146
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12300,44100,179500,4223100
round_k,1,4,20,61,220,897,4064,21115
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,12100,42700,169500,3922900
round_k,1,4,17,60,213,847,3814,19614
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3300,10100,33500,129900,2888300
round_k,1,4,16,50,167,649,2864,14441
round_shots,100,200,200,200,100,100,100,100
round_queries,100,600,1800,7000,17300,62300,258700,6553500
round_k,1,4,17,86,311,1293,6047,32767
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,10100,33700,121900,2603700
round_k,1,4,13,50,168,609,2600,13018
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,12300,39300,142900,2492300
round_k,1,4,13,61,196,714,2576,12461
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11500,41700,168100,3928700
round_k,1,4,13,57,208,840,3782,19643
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,32100,121300,2642900
round_k,1,4,13,47,160,606,2644,13214
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,5400,12100,41500,166100,3831900
round_k,1,4,13,60,207,830,3694,19159
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,9500,31300,125900,2739100
round_k,1,4,13,47,156,629,2739,13695
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2900,8700,30100,114700,2504100
round_k,1,4,14,43,150,573,2522,12520
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7800,13300,45700,169500,3799100
round_k,1,4,19,66,228,847,3692,18995
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,9100,28900,107700,2301100
round_k,1,4,13,45,144,538,2347,11505
round_shots,100,100,200,200,100,100,100,100
round_queries,100,300,1800,6600,13300,46500,189500,4428500
round_k,1,4,16,66,232,947,4245,22142
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11300,40300,162500,3742700
round_k,1,4,17,56,201,812,3635,18713
round_shots,200,100,200,100,100,100,100,100
round_queries,200,300,1800,3500,11300,40700,155900,3522500
round_k,1,4,17,56,203,779,3427,17612
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,2200,4700,15900,61100,248100,6152500
round_k,1,5,23,79,305,1240,5748,30762
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,13500,48100,188300,4397100
round_k,1,4,20,67,240,941,4217,21985
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,9300,28900,105700,2252700
round_k,1,4,13,46,144,528,2297,11263
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,1100,7000,15100,55100,224300,5486900
round_k,1,5,17,75,275,1121,5131,27434
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,7000,15300,56500,236300,5861700
round_k,1,4,17,76,282,1181,5450,29308
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,4100,12500,47300,195100,4554300
round_k,1,4,20,62,236,975,4405,22771
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,10500,37300,149700,3428100
round_k,1,4,17,52,186,748,3350,17140
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,11700,39500,145300,3224900
round_k,1,4,13,58,197,726,3167,16124
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,9100,30100,121300,2651300
round_k,1,4,13,45,150,606,2661,13256
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,2200,4300,15500,55700,229700,5643700
round_k,1,5,21,77,278,1148,5266,28218
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,7000,14700,51700,209100,5043100
round_k,1,4,17,73,258,1045,4766,25215
round_shots,200,200,100,200,100,100,100,100
round_queries,200,600,900,5400,12700,47500,195500,4499700
round_k,1,4,13,63,237,977,4335,22498
round_shots,200,200,200,200,100,100,100,100
round_queries,200,600,1800,6600,16100,59500,237900,5895500
round_k,1,4,16,80,297,1189,5492,29477
round_shots,200,100,200,200,100,100,100,100
round_queries,200,300,1800,5800,12900,46300,187900,4440500
round_k,1,4,14,64,231,939,4240,22202
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,2700,8500,29500,114700,2439500
round_k,1,4,13,42,147,573,2478,12197
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11900,43700,177100,4113900
round_k,1,4,17,59,218,885,3973,20569
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3300,10300,35500,141500,3156700
round_k,1,4,16,51,177,707,3103,15783
round_shots,200,200,100,100,100,100,100,100
round_queries,200,600,900,2700,9500,34700,137500,3065300
round_k,1,4,13,47,173,687,3040,15326
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,2900,9500,32300,127300,2737700
round_k,1,4,14,47,161,636,2749,13688
round_shots,100,100,200,100,100,100,100,100
round_queries,100,300,1800,2900,10100,35300,143900,3200700
round_k,1,4,14,50,176,719,3162,16003
round_shots,100,200,200,100,100,100,100,100
round_queries,100,600,1800,4100,12300,43300,171700,4024500
round_k,1,4,20,61,216,858,3885,20122
round_shots,100,200,100,200,100,100,100,100
round_queries,100,600,900,5400,11900,44300,172300,3970700
round_k,1,4,13,59,221,861,3847,19853
round_shots,100,300,200,200,100,100,100,100
round_queries,100,900,1800,7800,18100,70500,290700,7531900
round_k,1,4,19,90,352,1453,6854,37659
round_shots,200,100,100,200,100,100,100,100
round_queries,200,300,900,5400,11300,39500,155900,3558300
round_k,1,4,13,56,197,779,3494,17791
round_shots,200,200,200,100,100,100,100,100
round_queries,200,600,1800,3500,11500,40100,163100,3686100
