round_queries,200,300,1100,5300,25300,126100,649500
round_k,0,1,5,26,126,630,3247
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,31100,155100,791700
round_k,0,2,7,33,155,775,3958
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19500,98300,507300,2593100
round_k,0,1,5,20,97,491,2536,12965
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132900,680500
round_k,0,1,5,27,134,664,3402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15700,75700,385300,1980100
round_k,0,1,3,16,78,378,1926,9900
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,62500,310900,1621500
round_k,0,1,3,14,66,312,1554,8107
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,101700,514900,2670900
round_k,0,1,5,20,99,508,2574,13354
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22700,114900,578900,3003700
round_k,0,1,5,24,113,574,2894,15018
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,34300,165300,829300
round_k,0,1,7,37,171,826,4146
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,86300,442500,2746700
round_k,0,1,5,18,87,431,2212,13733
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9500,45100,225900,1162700
round_k,0,2,9,47,225,1129,5813
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33700,169500,867700
round_k,0,1,7,35,168,847,4338
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16100,80100,410100,2125300
round_k,0,1,5,18,80,400,2050,10626
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9500,58300,351100,1793700
round_k,0,1,3,11,47,291,1755,8968
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2500,11300,55300,274900,1432100
round_k,0,1,3,12,56,276,1374,7160
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11700,61100,313500,1623100
round_k,0,1,3,11,58,305,1567,8115
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22100,112100,578700,3009300
round_k,0,1,5,23,110,560,2893,15046
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95900,496900,2558500
round_k,0,1,5,20,97,479,2484,12792
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,15500,78500,402900,2080700
round_k,0,1,3,16,77,392,2014,10403
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22500,111500,568500,2919700
round_k,0,1,5,23,112,557,2842,14598
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,45700,231300,1201300
round_k,0,1,3,11,46,228,1156,6006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,30700,151300,785700
round_k,0,1,7,34,153,756,3928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2500,11100,55500,283300,1455900
round_k,0,1,3,12,55,277,1416,7279
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4900,24100,122500,626500
round_k,0,1,5,24,120,612,3132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,100300,516700,2654500
round_k,0,1,5,22,102,501,2583,13272
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,102700,522500,2671100
round_k,0,1,5,20,103,513,2612,13355
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,40100,194300,1000500
round_k,0,1,3,9,42,200,971,5002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17700,88100,441300,2256100
round_k,0,1,5,18,88,440,2206,11280
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,107300,551300,2846500
round_k,0,1,5,22,105,536,2756,14232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,90900,448700,2317100
round_k,0,1,5,20,93,454,2243,11585
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22500,113900,574500,2939900
round_k,0,1,5,22,112,569,2872,14699
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,22300,108900,561900,2908300
round_k,0,1,5,23,111,544,2809,14541
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,31300,160700,818900
round_k,0,1,7,34,156,803,4094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,99100,505900,2623300
round_k,0,1,5,20,99,495,2529,13116
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134100,692500
round_k,0,1,5,27,132,670,3462
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27700,141300,714900
round_k,0,1,5,27,138,706,3574
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,117100,602300,3094300
round_k,0,1,4,22,113,585,3011,15471
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,23900,114100,585300,3013900
round_k,0,1,5,25,119,570,2926,15069
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,26500,164300,833300
round_k,0,1,7,29,132,821,4166
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,91300,473300,2438500
round_k,0,1,5,20,92,456,2366,12192
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23700,120700,613300
round_k,0,1,5,24,118,603,3066
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,7700,36700,189100,979700
round_k,0,1,3,9,38,183,945,4898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11300,54300,275300,1427300
round_k,0,1,3,11,56,271,1376,7136
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,32900,164900,823300
round_k,0,1,7,33,164,824,4116
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20500,103500,524900,2684700
round_k,0,1,5,20,102,517,2624,13423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14700,74900,380300,1968700
round_k,0,1,3,16,73,374,1901,9843
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,99500,474300,2469700
round_k,0,1,5,20,103,497,2371,12348
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17900,87500,443300,2291700
round_k,0,1,5,18,89,437,2216,11458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40900,208100,1078500
round_k,0,1,3,9,40,204,1040,5392
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25300,125900,770700
round_k,0,1,5,25,126,629,3853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20900,103100,515700,2692700
round_k,0,1,5,22,104,515,2578,13463
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,100900,515500,2655900
round_k,0,1,5,20,100,504,2577,13279
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,94300,471100,2429900
round_k,0,1,5,18,92,471,2355,12149
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,95700,493900,2565900
round_k,0,1,5,20,97,478,2469,12829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,94700,490100,2529900
round_k,0,1,5,18,92,473,2450,12649
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,94700,478100,2486700
round_k,0,1,5,20,95,473,2390,12433
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,39500,203100,1041700
round_k,0,1,3,9,39,197,1015,5208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11500,53300,270700,1385500
round_k,0,1,3,11,57,266,1353,6927
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17500,90900,471300,2439100
round_k,0,1,5,18,87,454,2356,12195
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,21500,102500,526900,2745700
round_k,0,1,5,24,107,512,2634,13728
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25500,127300,659500
round_k,0,1,5,26,127,636,3297
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,7500,35100,175500,901300
round_k,0,1,7,37,175,877,4506
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20300,101100,511500,2640300
round_k,0,1,5,20,101,505,2557,13201
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38300,188900,971700
round_k,0,1,3,9,40,191,944,4858
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16700,79300,404700,2094100
round_k,0,1,3,16,83,396,2023,10470
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,27100,134500,670500
round_k,0,1,5,27,135,672,3352
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,107300,550700,2836300
round_k,0,1,5,22,105,536,2753,14181
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,85300,414700,2029100
round_k,0,1,5,18,82,426,2073,10145
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,28100,131300,677700
round_k,0,1,5,27,140,656,3388
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20700,104900,545100,2783100
round_k,0,1,5,20,103,524,2725,13915
round_shots,200,100,100,100,100,100,100
round_queries,200,700,2300,10700,55300,286100,1456500
round_k,0,3,11,53,276,1430,7282
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,106500,546700,2842700
round_k,0,1,5,22,111,532,2733,14213
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7900,38700,185900,941300
round_k,0,1,3,9,39,193,929,4706
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2700,11500,56700,296100,1534900
round_k,0,1,3,13,57,283,1480,7674
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20100,97700,491500,2417900
round_k,0,1,5,20,100,488,2457,12089
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,103100,532900,2723700
round_k,0,1,5,20,100,515,2664,13618
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21500,108500,554700,2863900
round_k,0,1,5,22,107,542,2773,14319
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,21300,106300,543700,2815100
round_k,0,1,5,23,106,531,2718,14075
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35500,179700,934700
round_k,0,1,7,37,177,898,4673
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,132100,680900
round_k,0,1,5,27,128,660,3404
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,22900,112300,571500,2951500
round_k,0,1,5,24,114,561,2857,14757
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,39700,201300,1035100
round_k,0,1,3,9,42,198,1006,5175
round_shots,200,100,100,100,100,100,100
round_queries,200,700,3300,14900,74700,385900,1969100
round_k,0,3,16,74,373,1929,9845
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,29300,147900,760100
round_k,0,1,7,31,146,739,3800
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66300,401300,2049500
round_k,0,1,3,14,66,331,2006,10247
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5100,25500,125300,647300
round_k,0,1,5,25,127,626,3236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95500,464100,2394100
round_k,0,1,5,20,96,477,2320,11970
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3100,13100,62700,313300,1591700
round_k,0,1,3,15,65,313,1566,7958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21300,107300,556300,2873300
round_k,0,1,5,22,106,536,2781,14366
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,31900,159100,825300
round_k,0,1,7,33,159,795,4126
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22900,113100,582700,3036100
round_k,0,1,5,22,114,565,2913,15180
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19100,94100,485300,2522700
round_k,0,1,5,20,95,470,2426,12613
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3900,17100,83500,420700,2168900
round_k,0,1,5,19,85,417,2103,10844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,28100,140300,720700
round_k,0,1,7,31,140,701,3603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,96500,500300,2563100
round_k,0,1,5,20,97,482,2501,12815
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,35500,175100,893500
round_k,0,1,3,9,37,177,875,4467
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100500,516500,2680500
round_k,0,1,5,20,98,502,2582,13402
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16700,85300,442700,2402100
round_k,0,1,5,18,83,426,2213,12010
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,30100,154700,769500
round_k,0,1,7,29,150,773,3847
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19900,100100,502500,2602700
round_k,0,1,5,20,99,500,2512,13013
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,9100,46500,238900,1211100
round_k,0,2,9,45,232,1194,6055
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,90700,466700,2410700
round_k,0,1,5,20,92,453,2333,12053
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,118900,602900,3116100
round_k,0,1,5,24,118,594,3014,15580
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,4500,22700,117100,602500
round_k,0,1,5,22,113,585,3012
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6900,34100,164100,853700
round_k,0,1,7,34,170,820,4268
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4900,23700,116700,597900,3077700
round_k,0,1,5,24,118,583,2989,15388
round_shots,200,100,100,100,100,100,100
round_queries,200,500,2300,9700,48700,247300,1279900
round_k,0,2,11,48,243,1236,6399
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10500,54500,278500,1412500
round_k,0,1,3,11,52,272,1392,7062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20700,101700,515500,2674900
round_k,0,1,5,22,103,508,2577,13374
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,31500,162300,839100
round_k,0,1,7,33,157,811,4195
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6500,30700,157100,795700
round_k,0,2,7,32,153,785,3978
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9300,44100,225700,1165900
round_k,0,1,3,11,46,220,1128,5829
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,7500,36300,181700,924900
round_k,0,1,3,9,37,181,908,4624
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18300,92700,469300,2417500
round_k,0,1,5,20,91,463,2346,12087
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22500,112700,572900,2959500
round_k,0,1,5,23,112,563,2864,14797
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2900,12100,60900,308500,1582900
round_k,0,1,3,14,60,304,1542,7914
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32700,156900,797100
round_k,0,1,7,33,163,784,3985
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4700,20700,104900,543700,2820700
round_k,0,1,5,23,103,524,2718,14103
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,16900,79700,415100,2146100
round_k,0,1,3,16,84,398,2075,10730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,98300,495100,2569900
round_k,0,1,5,20,97,491,2475,12849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,92100,460900,2338700
round_k,0,1,5,20,93,460,2304,11693
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15900,73900,370300,1909300
round_k,0,1,3,16,79,369,1851,9546
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,95700,488300,2505900
round_k,0,1,5,20,96,478,2441,12529
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,11900,59900,299100,1542900
round_k,0,1,3,11,59,299,1495,7714
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,99900,506500,2600700
round_k,0,1,5,20,98,499,2532,13003
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1300,6500,29900,151100,770100
round_k,0,1,6,32,149,755,3850
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18700,90100,462700,2381700
round_k,0,1,5,20,93,450,2313,11908
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19700,94300,475100,2459100
round_k,0,1,5,20,98,471,2375,12295
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,26300,129900,674100
round_k,0,1,5,25,131,649,3370
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,25900,126500,641300
round_k,0,1,5,26,129,632,3206
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3100,14300,71100,366700,1881700
round_k,0,1,5,15,71,355,1833,9408
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26900,132300,675500
round_k,0,1,5,27,134,661,3377
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,14100,68700,355900,1799500
round_k,0,1,3,14,70,343,1779,8997
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,30700,151700,764900
round_k,0,1,7,31,153,758,3824
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44900,227100,1397700
round_k,0,2,9,44,224,1135,6988
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84900,426300,2167100
round_k,0,1,5,18,85,424,2131,10835
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,93100,472100,2427100
round_k,0,1,5,20,90,465,2360,12135
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33100,165900,847900
round_k,0,1,7,35,165,829,4239
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5500,25300,123100,622500
round_k,0,1,7,27,126,615,3112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22300,110500,568700,2909100
round_k,0,1,5,22,111,552,2843,14545
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,22300,109700,558100,2869700
round_k,0,1,5,22,111,548,2790,14348
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7100,33900,167900,868100
round_k,0,1,7,35,169,839,4340
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,18900,95100,486500,2522700
round_k,0,1,5,19,94,475,2432,12613
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1500,6700,33700,163300,820300
round_k,0,1,7,33,168,816,4101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,109500,554700,2838900
round_k,0,1,5,22,105,547,2773,14194
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53900,267300,1381100
round_k,0,1,3,11,53,269,1336,6905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,17100,84500,424300,2201300
round_k,0,1,5,18,85,422,2121,11006
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27300,134300,692900
round_k,0,1,7,29,136,671,3464
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,9500,45700,236900,1202100
round_k,0,1,3,11,47,228,1184,6010
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18500,94700,478500,2491300
round_k,0,1,5,18,92,473,2392,12456
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,8900,44700,226500,1165100
round_k,0,2,9,44,223,1132,5825
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,10700,53100,275700,1427900
round_k,0,1,3,11,53,265,1378,7139
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20300,102700,527300,2738300
round_k,0,1,5,20,101,513,2636,13691
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1900,7500,36500,183900,946900
round_k,0,2,9,37,182,919,4734
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16100,80300,416100,2139300
round_k,0,1,5,18,80,401,2080,10696
round_shots,100,100,100,100,100,100,100
round_queries,100,500,1500,6900,33300,162300,818300
round_k,0,2,7,34,166,811,4091
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19500,99900,509300,2637700
round_k,0,1,5,20,97,499,2546,13188
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,12900,63500,320900,1632500
round_k,0,1,3,14,64,317,1604,8162
round_shots,200,100,100,100,100,100,100
round_queries,200,700,1900,7700,37300,190100,975500
round_k,0,3,9,38,186,950,4877
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,19300,97500,497900,2547900
round_k,0,1,5,20,96,487,2489,12739
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26100,132500,680700
round_k,0,1,5,27,130,662,3403
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,38100,196700,1006700
round_k,0,1,3,9,40,190,983,5033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,1900,8100,40100,189700,969100
round_k,0,1,3,9,40,200,948,4845
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22100,109300,558500,2859300
round_k,0,1,5,23,110,546,2792,14296
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,90100,454900,2364300
round_k,0,1,5,20,90,450,2274,11821
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,93700,477900,2472900
round_k,0,1,5,20,90,468,2389,12364
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,9100,44100,217700,1124900
round_k,0,1,3,9,45,220,1088,5624
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,2300,11100,55900,285900,1468700
round_k,0,1,3,11,55,279,1429,7343
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,98100,468500,2435100
round_k,0,1,5,20,100,490,2342,12175
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,124700,639500
round_k,0,1,5,26,120,623,3197
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,51100,261100,1336700
round_k,0,1,3,11,53,255,1305,6683
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,22100,107900,556100,2869900
round_k,0,1,5,22,110,539,2780,14349
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21100,103300,532700,2745500
round_k,0,1,5,22,105,516,2663,13727
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,16500,78900,399500,2066500
round_k,0,1,5,18,82,394,1997,10332
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,17100,85100,438700,2273100
round_k,0,1,5,18,85,425,2193,11365
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25900,127700,657900
round_k,0,1,5,26,129,638,3289
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3100,17300,87700,456100,2363100
round_k,0,1,3,15,86,438,2280,11815
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,100100,513500,2678300
round_k,0,1,5,20,98,500,2567,13391
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,15100,71100,340100,1730900
round_k,0,1,3,16,75,355,1700,8654
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,9300,44300,230900,1197500
round_k,0,1,3,11,46,221,1154,5987
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,25100,122100,617700
round_k,0,1,5,26,125,610,3088
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,97700,492300,2529900
round_k,0,1,5,22,99,488,2461,12649
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5500,26300,125900,641900
round_k,0,1,5,27,131,629,3209
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,19900,96900,492900,2545700
round_k,0,1,5,22,99,484,2464,12728
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16700,81700,421900,2174900
round_k,0,1,5,18,83,408,2109,10874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2300,10700,53100,265300,1315900
round_k,0,1,3,11,53,265,1326,6579
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20500,96700,495700,2572700
round_k,0,1,5,22,102,483,2478,12863
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,2900,13300,66100,334300,1731100
round_k,0,1,3,14,66,330,1671,8655
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19300,97500,495100,2567500
round_k,0,1,5,20,96,487,2475,12837
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96300,489100,2525100
round_k,0,1,5,20,95,481,2445,12625
round_shots,200,100,100,100,100,100,100
round_queries,200,500,1500,6700,30900,158500,822500
round_k,0,2,7,33,154,792,4112
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4500,21100,102700,524700,2713500
round_k,0,1,5,22,105,513,2623,13567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3700,18300,90300,455300,2348300
round_k,0,1,5,18,91,451,2276,11741
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,18100,92100,469900,2419500
round_k,0,1,5,20,90,460,2349,12097
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,700,3300,14300,69900,347700,1795700
round_k,0,1,3,16,71,349,1738,8978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,96700,482300,2486500
round_k,0,1,5,20,93,483,2411,12432
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,3700,16500,79700,404900,2081500
round_k,0,1,5,18,82,398,2024,10407
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,27900,144500,736900
round_k,0,1,7,28,139,722,3684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20700,101500,526100,2707900
round_k,0,1,5,23,103,507,2630,13539
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,3300,14700,74100,380100,1954300
round_k,0,1,3,16,73,370,1900,9771
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,700,1900,8500,52700,269100,1398500
round_k,0,1,3,9,42,263,1345,6992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,108700,541100,2743500
round_k,0,1,5,23,107,543,2705,13717
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,21900,109100,562900,2905700
round_k,0,1,5,22,109,545,2814,14528
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,1100,4100,20100,101300,526700,2714500
round_k,0,1,5,20,100,506,2633,13572
round_shots,200,100,100,100,100,100,100
round_queries,200,300,1100,5300,30900,184500,1140100
round_k,0,1,5,26,154,922,5700
round_shots,100,100,100,100,100,100,100
