round_queries,100,300,900,2900,12500,61500,311100,1586500
round_k,0,1,4,14,62,307,1555,7932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,77900,390900,1985700
round_k,0,1,4,16,77,389,1954,9928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75900,376900,1907300
round_k,0,1,4,17,76,379,1884,9536
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,17300,84500,413700,2120900
round_k,0,1,4,22,86,422,2068,10604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97100,491100,2497700
round_k,0,1,4,20,98,485,2455,12488
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,60500,286700,1448500,7407500
round_k,0,1,4,16,73,302,1433,7242,37037
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,82300,409100,2099700
round_k,0,1,4,17,84,411,2045,10498
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14900,68100,339100,1719100
round_k,0,1,5,17,74,340,1695,8595
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5700,23300,116300,585900,2970300
round_k,0,1,7,28,116,581,2929,14851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,70700,352100,1787300
round_k,0,1,4,16,69,353,1760,8936
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,55700,272500,1375300,7052300
round_k,0,1,4,16,67,278,1362,6876,35261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75300,380500,1948900
round_k,0,1,4,16,75,376,1902,9744
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22300,105100,535500,2722500
round_k,0,1,4,22,111,525,2677,13612
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,76700,387100,1970700
round_k,0,1,4,17,79,383,1935,9853
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,84300,418700,2144300
round_k,0,1,4,17,87,421,2093,10721
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44300,211300,1064900,5466100
round_k,0,1,4,16,58,221,1056,5324,27330
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,75700,380300,1911900
round_k,0,1,4,16,77,378,1901,9559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,21100,100700,513900,2623100
round_k,0,1,5,21,105,503,2569,13115
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,62500,297300,1517500
round_k,0,1,4,16,79,312,1486,7587
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,47700,241500,1233700,6341700
round_k,0,1,4,13,53,238,1207,6168,31708
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,89100,457300,2317100
round_k,0,1,5,20,88,445,2286,11585
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13500,64700,393900,2409700
round_k,0,1,4,14,67,323,1969,12048
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,52300,255100,1285100,6615100
round_k,0,1,4,16,58,261,1275,6425,33075
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,17500,85900,421900,2148500
round_k,0,1,5,19,87,429,2109,10742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18300,87300,443700,2203500
round_k,0,1,4,21,91,436,2218,11017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87900,446300,2258700
round_k,0,1,4,20,92,439,2231,11293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95500,470500,2386100
round_k,0,1,4,20,97,477,2352,11930
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14100,70700,357700,1819700
round_k,0,1,4,17,70,353,1788,9098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3500,14500,71900,364700,1849700
round_k,0,1,5,17,72,359,1823,9248
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,28900,144700,727900,3724100
round_k,0,1,7,36,144,723,3639,18620
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,68700,340100,1739900
round_k,0,1,4,16,71,343,1700,8699
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,74500,376700,1923700
round_k,0,1,4,16,74,372,1883,9618
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,47500,232100,1190900,6080300
round_k,0,1,4,13,53,237,1160,5954,30401
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15500,79500,404100,2070300
round_k,0,1,4,19,77,397,2020,10351
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81300,403900,2041100
round_k,0,1,4,19,84,406,2019,10205
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,66900,344700,1747700
round_k,0,1,4,16,69,334,1723,8738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,99900,508300,2598100
round_k,0,1,4,20,98,499,2541,12990
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92900,466900,2389500
round_k,0,1,4,20,91,464,2334,11947
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58100,277300,1391900,7121300
round_k,0,1,4,16,58,290,1386,6959,35606
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18900,95500,482700,2475300
round_k,0,1,4,20,94,477,2413,12376
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,92300,466900,2391900
round_k,0,1,4,20,91,461,2334,11959
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,53900,269300,1376300,7018900
round_k,0,1,4,16,61,269,1346,6881,35094
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,125100,636900,3248300
round_k,0,1,5,27,128,625,3184,16241
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17500,86100,430900,2208300
round_k,0,1,5,20,87,430,2154,11041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,32300,155500,767500,3914300
round_k,0,1,7,32,161,777,3837,19571
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,57300,290500,1477700,7585700
round_k,0,1,4,14,57,286,1452,7388,37928
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,97700,494900,2522700
round_k,0,1,4,20,96,488,2474,12613
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,14900,68500,343300,1742500
round_k,0,1,4,20,74,342,1716,8712
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,64100,320100,1621900
round_k,0,1,4,16,62,320,1600,8109
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,27100,132900,671100,3417700
round_k,0,1,7,29,135,664,3355,17088
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,66900,299500,1478900,7577500
round_k,0,1,4,21,94,334,1497,7394,37887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80500,408700,2104900
round_k,0,1,4,17,81,402,2043,10524
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,81700,411700,2091700
round_k,0,1,4,17,80,408,2058,10458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,74700,383700,1951900
round_k,0,1,4,16,75,373,1918,9759
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15500,73900,369900,1887900
round_k,0,1,4,20,77,369,1849,9439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19100,91300,460100,2339100
round_k,0,1,4,21,95,456,2300,11695
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21300,104500,523500,2668900
round_k,0,1,5,23,106,522,2617,13344
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,96100,483300,2468300
round_k,0,1,5,20,95,480,2416,12341
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,59500,292300,1501700,7714700
round_k,0,1,4,16,59,297,1461,7508,38573
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,98900,483900,2473500
round_k,0,1,4,20,99,494,2419,12367
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12300,60300,295500,1494700,7675900
round_k,0,1,4,16,61,301,1477,7473,38379
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10900,54700,274500,1393500,7158700
round_k,0,1,4,13,54,273,1372,6967,35793
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,78300,390300,1964500
round_k,0,1,4,16,78,391,1951,9822
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,54500,275300,1390900,7128300
round_k,0,1,4,16,59,272,1376,6954,35641
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,64300,325900,1650900
round_k,0,1,4,16,71,321,1629,8254
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,75500,282300,1273700,6335900
round_k,0,1,4,20,91,377,1411,6368,31679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15100,75900,384500,1961700
round_k,0,1,4,16,75,379,1922,9808
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,90500,457100,2317700
round_k,0,1,4,20,98,452,2285,11588
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,69900,353300,1808900
round_k,0,1,4,16,73,349,1766,9044
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,71500,363300,1834500
round_k,0,1,4,14,72,357,1816,9172
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,45300,220300,1102300,5651500
round_k,0,1,4,16,58,226,1101,5511,28257
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,78300,393100,2000500
round_k,0,1,4,20,84,391,1965,10002
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,68500,345900,1755900
round_k,0,1,4,14,69,342,1729,8779
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18500,87700,438900,2238300
round_k,0,1,4,20,92,438,2194,11191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,69100,351500,1790100
round_k,0,1,4,16,79,345,1757,8950
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17300,82900,418700,2143300
round_k,0,1,5,20,86,414,2093,10716
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,81900,419100,2121500
round_k,0,1,4,19,84,409,2095,10607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,78100,396500,2025900
round_k,0,1,4,16,82,390,1982,10129
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,71900,355100,1803500
round_k,0,1,4,16,76,359,1775,9017
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16900,86100,432100,2225100
round_k,0,1,4,18,84,430,2160,11125
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,15300,76500,376100,1908500
round_k,0,1,4,20,76,382,1880,9542
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24900,122300,610900,3106300
round_k,0,1,5,24,124,611,3054,15531
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,90100,457700,2330500
round_k,0,1,4,20,93,450,2288,11652
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,78500,392500,1995300
round_k,0,1,4,20,84,392,1962,9976
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,53500,265100,1366100,6999500
round_k,0,1,4,16,58,267,1325,6830,34997
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,90900,461500,2344900
round_k,0,1,4,20,90,454,2307,11724
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,71100,360900,1848500
round_k,0,1,4,16,70,355,1804,9242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,66500,341300,1742700
round_k,0,1,4,16,71,332,1706,8713
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,73900,358500,1819700
round_k,0,1,4,19,89,369,1792,9098
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,103500,517100,2602900
round_k,0,1,4,20,103,517,2585,13014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,32500,161300,815900,4171300
round_k,0,1,7,33,162,806,4079,20856
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,87900,435500,2214900
round_k,0,1,4,19,88,439,2177,11074
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,100900,516900,2622100
round_k,0,1,4,20,102,504,2584,13110
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78300,391100,1991300
round_k,0,1,4,17,79,391,1955,9956
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88700,430100,2195100
round_k,0,1,4,19,88,443,2150,10975
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,17100,60500,296500,1382300,7035700
round_k,0,1,4,21,85,302,1482,6911,35178
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17100,85700,431900,2208300
round_k,0,1,4,17,85,428,2159,11041
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,74300,372300,1889900
round_k,0,1,4,17,74,371,1861,9449
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,67500,343900,1770100
round_k,0,1,4,16,68,337,1719,8850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,75300,462100,2371100
round_k,0,1,4,16,74,376,2310,11855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,77700,387900,1979700
round_k,0,1,4,16,78,388,1939,9898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16900,83100,412500,2090300
round_k,0,1,4,19,84,415,2062,10451
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,59300,293500,1497700,7662300
round_k,0,1,4,16,65,296,1467,7488,38311
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,6300,25900,104300,501900,2565500
round_k,0,1,7,31,129,521,2509,12827
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,73100,370500,1870700
round_k,0,1,4,16,72,365,1852,9353
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,20100,80500,403500,2063300
round_k,0,1,4,19,100,402,2017,10316
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,87900,439300,2243100
round_k,0,1,5,20,92,439,2196,11215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,97100,497100,2522100
round_k,0,1,4,20,98,485,2485,12610
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,20100,99500,496300,2538900
round_k,0,1,5,21,100,497,2481,12694
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,55700,282500,1438700,7393500
round_k,0,1,4,14,58,278,1412,7193,36967
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72500,362100,1832500
round_k,0,1,4,14,73,362,1810,9162
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17900,87100,445300,2233100
round_k,0,1,4,20,89,435,2226,11165
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,28300,138900,699500,3576300
round_k,0,1,7,29,141,694,3497,17881
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,19700,83100,406300,2090500
round_k,0,1,5,22,98,415,2031,10452
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,69500,357700,1815700
round_k,0,1,4,17,72,347,1788,9078
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55300,271100,1385100,7103700
round_k,0,1,4,14,57,276,1355,6925,35518
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103100,524900,2647300
round_k,0,1,4,20,102,515,2624,13236
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,81300,409700,2087700
round_k,0,1,5,20,81,406,2048,10438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,79500,403100,2059500
round_k,0,1,4,16,77,397,2015,10297
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17500,87300,439300,2198900
round_k,0,1,4,20,87,436,2196,10994
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,71700,359900,1852900
round_k,0,1,4,16,77,358,1799,9264
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88500,436100,2232900
round_k,0,1,4,19,88,442,2180,11164
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,80900,409900,1986900
round_k,0,1,4,17,81,404,2049,9934
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,85900,428700,2162700
round_k,0,1,4,17,84,429,2143,10813
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84300,417500,2129700
round_k,0,1,4,20,85,421,2087,10648
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99100,498900,2426300
round_k,0,1,4,20,100,495,2494,12131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,85700,428900,2204700
round_k,0,1,4,17,87,428,2144,11023
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,66100,336100,1713100
round_k,0,1,4,16,67,330,1680,8565
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64500,324900,1659500
round_k,0,1,4,19,71,322,1624,8297
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58100,283700,1455300,7434900
round_k,0,1,4,16,58,290,1418,7276,37174
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71300,359300,1826300
round_k,0,1,4,16,74,356,1796,9131
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,63500,313500,1607100
round_k,0,1,4,16,68,317,1567,8035
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,10700,46700,232100,1182300,6056700
round_k,0,1,4,14,53,233,1160,5911,30283
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,62700,302300,1535900
round_k,0,1,4,16,74,313,1511,7679
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14500,70300,356900,1817300
round_k,0,1,4,16,72,351,1784,9086
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,76300,381300,1936700
round_k,0,1,4,16,79,381,1906,9683
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66500,339500,1723900
round_k,0,1,4,16,66,332,1697,8619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,5100,23300,116100,589900,3033700
round_k,0,1,6,25,116,580,2949,15168
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,22900,116500,598100,3042900
round_k,0,1,5,23,114,582,2990,15214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80100,401100,2053700
round_k,0,1,4,17,80,400,2005,10268
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,395500,2012300
round_k,0,1,4,17,80,398,1977,10061
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,17700,87100,443900,2272300
round_k,0,1,5,20,88,435,2219,11361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14300,71900,362700,1836100
round_k,0,1,4,14,71,359,1813,9180
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,55300,277700,1407500,7236700
round_k,0,1,4,16,62,276,1388,7037,36183
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,53700,268100,1346700,6891700
round_k,0,1,4,13,53,268,1340,6733,34458
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,90100,456900,2341100
round_k,0,1,4,20,88,450,2284,11705
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15100,75500,374900,1897700
round_k,0,1,4,17,75,377,1874,9488
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,92500,469500,2385300
round_k,0,1,4,19,96,462,2347,11926
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,56500,275100,1381300,7106900
round_k,0,1,4,19,67,282,1375,6906,35534
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,64900,322900,1635100
round_k,0,1,4,19,71,324,1614,8175
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,58300,295500,1498900,7702100
round_k,0,1,4,16,58,291,1477,7494,38510
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23900,119500,602300,3087700
round_k,0,1,5,24,119,597,3011,15438
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74100,375300,1899900
round_k,0,1,4,16,76,370,1876,9499
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12100,57700,285500,1457900,7466900
round_k,0,1,4,13,60,288,1427,7289,37334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64300,323500,1635300
round_k,0,1,4,16,66,321,1617,8176
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13500,65900,329700,1671300
round_k,0,1,4,13,67,329,1648,8356
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3900,18500,88900,441100,2245900
round_k,0,1,4,19,92,444,2205,11229
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,78100,390500,1997300
round_k,0,1,4,17,79,390,1952,9986
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,20100,84300,420700,2118900
round_k,0,1,4,22,100,421,2103,10594
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,82500,417300,2144300
round_k,0,1,4,20,85,412,2086,10721
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77900,392500,1988700
round_k,0,1,4,17,79,389,1962,9943
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,74900,372700,1898100
round_k,0,1,4,16,76,374,1863,9490
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,70300,347300,1771700
round_k,0,1,4,16,71,351,1736,8858
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25700,126900,643500,3269100
round_k,0,1,7,26,128,634,3217,16345
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,72900,364100,1849500
round_k,0,1,4,14,73,364,1820,9247
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,62300,315300,1595900
round_k,0,1,4,13,64,311,1576,7979
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,67900,339900,1728100
round_k,0,1,4,16,71,339,1699,8640
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,90500,451500,2318100
round_k,0,1,4,20,91,452,2257,11590
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23500,114900,588700,2991500
round_k,0,1,5,23,117,574,2943,14957
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,84100,426500,2191700
round_k,0,1,4,20,85,420,2132,10958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16100,79900,404700,2055500
round_k,0,1,4,18,80,399,2023,10277
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23500,118500,605300,3095300
round_k,0,1,5,24,117,592,3026,15476
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18700,87700,432700,2178700
round_k,0,1,5,20,93,438,2163,10893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,78500,394900,2017700
round_k,0,1,4,16,77,392,1974,10088
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,101700,517700,2571100
round_k,0,1,4,20,103,508,2588,12855
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13700,69300,349300,1765100
round_k,0,1,4,17,68,346,1746,8825
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16900,84700,423700,2179700
round_k,0,1,4,20,84,423,2118,10898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,79300,396100,2000300
round_k,0,1,4,16,82,396,1980,10001
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58100,294500,1495300,7638300
round_k,0,1,4,16,62,290,1472,7476,38191
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,83700,424900,2171500
round_k,0,1,4,17,83,418,2124,10857
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95900,491900,2476700
round_k,0,1,4,20,97,479,2459,12383
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,22500,109100,548500,2792700
round_k,0,1,7,26,112,545,2742,13963
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,101300,504900,2565900
round_k,0,1,4,20,99,506,2524,12829
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,7300,35700,171900,877900,4496500
round_k,0,1,7,36,178,859,4389,22482
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,95300,483100,2443100
round_k,0,1,4,20,97,476,2415,12215
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,94300,485100,2472300
round_k,0,1,5,20,94,471,2425,12361
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77900,391900,1999700
round_k,0,1,4,17,78,389,1959,9998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,19900,99100,494900,2516900
round_k,0,1,5,23,99,495,2474,12584
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1300,4500,18100,91100,463900,2375500
round_k,0,1,6,22,90,455,2319,11877
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,44300,178900,876300,4442500
round_k,0,1,4,16,58,221,894,4381,22212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19900,97300,501100,2551100
round_k,0,1,5,20,99,486,2505,12755
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,24300,120300,596900,3039300
round_k,0,1,5,24,121,601,2984,15196
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14700,70100,351300,1787900
round_k,0,1,4,14,73,350,1756,8939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,3900,15100,72300,359500,1826100
round_k,0,1,5,19,75,361,1797,9130
round_shots,100,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12700,58900,297500,1506700,7730300
round_k,0,1,4,16,63,294,1487,7533,38651
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,25500,129900,650700,3337100
