round_queries,600,1000,3800,11800,44200,96700,392300,9310500
round_k,2,9,29,110,483,1961,8900,46552
round_shots,700,300,200,100,200,100,100,100
round_queries,700,1500,3400,6700,47800,102300,381100,8957300
round_k,2,8,33,119,511,1905,8558,44786
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,9100,28100,100300,412500,9987300
round_k,3,12,45,140,501,2062,9478,49936
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11000,21700,71100,280700,6330100
round_k,2,8,27,108,355,1403,6252,31650
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5000,11100,38100,149100,3029900
round_k,3,12,55,190,745,3169,15149
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,5000,10300,35700,127700,534300,13781300
round_k,2,12,51,178,638,2671,12607,68906
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5000,10900,32700,120900,502700,12788100
round_k,3,12,54,163,604,2513,11770,63940
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,4600,10100,36500,119500,480300,11847500
round_k,3,11,50,182,597,2401,11008,59237
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,7700,24300,87500,359900,8416500
round_k,2,8,38,121,437,1799,8088,42082
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,5500,19300,70100,270300,5928300
round_k,2,8,27,96,350,1351,5936,29641
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,16300,60500,234900,5111700
round_k,2,8,26,81,302,1174,5123,25558
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,14600,31700,118900,488900,12420500
round_k,2,8,36,158,594,2444,11447,62102
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14600,33300,126300,534700,13749300
round_k,2,8,36,166,631,2673,12563,68746
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,10600,25100,91100,364100,8563500
round_k,2,8,26,125,455,1820,8197,42817
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,5000,9700,32100,120100,486100,12314700
round_k,3,12,48,160,600,2430,11382,61573
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,7900,27900,94700,386900,9256100
round_k,3,11,39,139,473,1934,8789,46280
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,29700,108500,445900,10909500
round_k,2,9,30,148,542,2229,10254,54547
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,13400,25900,80900,281100,5163100
round_k,2,8,33,129,404,1405,5390,25815
round_shots,900,200,200,200,100,200,100,100
round_queries,900,1000,3800,11800,22900,156200,445500,10894700
round_k,2,9,29,114,390,2227,10284,54473
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,22500,79700,318300,7418900
round_k,2,8,32,112,398,1591,7202,37094
round_shots,800,300,200,100,100,100,100,100
round_queries,800,2100,6200,10300,31300,93900,382100,9035900
round_k,3,15,51,156,469,1910,8596,45179
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,3100,10100,36500,123900,498300,12555100
round_k,3,15,50,182,619,2491,11602,62775
round_shots,300,300,200,100,100,100,100,100
round_queries,300,1500,3400,5900,20900,64300,242700,4728100
round_k,2,8,29,104,321,1213,4820,23640
round_shots,700,200,200,200,100,200,100,100
round_queries,700,1400,4600,14200,24500,164600,401900,7850700
round_k,3,11,35,122,411,2009,7938,39253
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,4600,10700,36100,136300,576100,14862700
round_k,2,11,53,180,681,2880,13581,74313
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5000,11700,41500,163900,3313100
round_k,3,12,58,207,819,3449,16565
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,18100,64700,261100,5863700
round_k,2,8,26,90,323,1305,5804,29318
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8300,26900,80900,309500,6806500
round_k,2,9,41,134,404,1547,6640,34032
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,12100,41300,130900,525700,13469100
round_k,3,14,60,206,654,2628,12338,67345
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7700,24500,86300,350300,8231900
round_k,2,9,38,122,431,1751,7966,41159
round_shots,500,300,200,100,100,200,100,100
round_queries,500,1500,3400,5500,16900,113000,276900,5749300
round_k,2,8,27,84,282,1384,5722,28746
round_shots,800,300,200,100,100,100,100
round_queries,800,1500,5000,11500,38900,145900,2913100
round_k,2,12,57,194,729,3063,14565
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,5300,17500,61700,243100,5309300
round_k,2,8,26,87,308,1215,5312,26546
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1700,5300,16700,50900,169900,3315300
round_k,2,8,26,83,254,849,3476,16576
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,7900,28300,99900,383900,9267300
round_k,2,9,39,141,499,1919,8793,46336
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,19700,69100,271500,6068300
round_k,2,8,26,98,345,1357,5990,30341
round_shots,600,300,100,100,100,100,100,100
round_queries,600,1500,1700,5300,16700,53900,201500,4132900
round_k,2,8,26,83,269,1007,4246,20664
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,6700,22900,77500,279500,6136500
round_k,2,8,33,114,387,1397,6089,30682
round_shots,500,200,100,100,100,100,100,100
round_queries,500,1000,1700,5300,17900,64700,251500,5619100
round_k,2,8,26,89,323,1257,5586,28095
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6500,21300,75700,294100,6699300
round_k,2,8,32,106,378,1470,6549,33496
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,11700,36100,136500,579700,15127300
round_k,3,12,58,180,682,2898,13735,75636
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5300,32200,75300,308300,7042300
round_k,2,8,26,80,376,1541,6835,35211
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3800,7700,27500,83300,323100,5934100
round_k,2,9,38,137,416,1615,6111,29670
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,5000,9700,33300,123300,513500,12970100
round_k,3,12,48,166,616,2567,11942,64850
round_shots,600,200,200,100,100,100,100
round_queries,600,1400,5800,11500,38100,148700,2967900
round_k,3,14,57,190,743,3125,14839
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,13400,30500,117900,461700,11289700
round_k,2,9,33,152,589,2308,10559,56448
round_shots,600,300,100,200,100,100,100
round_queries,600,1500,2500,15400,37500,146700,2938300
round_k,2,12,38,187,733,3075,14691
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,28300,87500,346500,8093500
round_k,2,9,29,141,437,1732,7821,40467
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3800,17000,35900,128300,529900,13557100
round_k,2,9,42,179,641,2649,12418,67785
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6500,22500,74700,293300,6674100
round_k,2,8,32,112,373,1466,6554,33370
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,15800,28100,97900,337100,7200700
round_k,2,8,39,140,489,1685,7150,36003
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6900,23300,85300,344100,8147500
round_k,2,8,34,116,426,1720,7836,40737
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1900,5900,19900,62900,237900,5267300
round_k,2,9,29,99,314,1189,5257,26336
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21100,77700,316700,7283700
round_k,2,8,32,105,388,1583,7077,36418
round_shots,800,300,100,200,100,100,100,100
round_queries,800,1500,1900,12200,27900,95900,390500,9320500
round_k,2,9,30,139,479,1952,8940,46602
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7900,26500,91700,369500,8826300
round_k,2,8,39,132,458,1847,8434,44131
round_shots,700,200,100,200,200,100,100
round_queries,700,1400,3100,20600,104600,287900,6256100
round_k,3,15,51,261,1439,6194,31280
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,5000,11100,37500,142900,2861700
round_k,3,12,55,187,714,3004,14308
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,7900,24100,79100,318900,7360900
round_k,2,9,39,120,395,1594,7173,36804
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5800,9500,32900,124700,517900,13006500
round_k,3,14,47,164,623,2589,11961,65032
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,2900,19000,42100,166900,3419300
round_k,3,14,47,210,834,3530,17096
round_shots,400,300,100,200,200,100,100,100
round_queries,400,1500,1900,12200,47800,113500,476700,11900300
round_k,2,9,30,119,567,2383,11061,59501
round_shots,600,300,100,200,100,100,100,100
round_queries,600,2100,2500,16600,28700,104300,429900,10398700
round_k,3,12,41,143,521,2149,9830,51993
round_shots,700,200,200,200,200,100,100
round_queries,700,1000,3400,13400,59000,151300,2909700
round_k,2,8,33,147,756,3082,14548
round_shots,900,300,200,100,100,100,100,100
round_queries,900,2100,5800,11300,34300,132500,553100,14227300
round_k,3,14,56,171,662,2765,13015,71136
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8900,29500,102500,383100,9010300
round_k,3,12,44,147,512,1915,8589,45051
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1400,4600,9500,33300,117300,480900,12071500
round_k,3,11,47,166,586,2404,11239,60357
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5500,18900,69700,276100,6119900
round_k,2,8,27,94,348,1380,6070,30599
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,10600,25900,97500,382100,9229900
round_k,2,8,26,129,487,1910,8774,46149
round_shots,800,300,200,200,200,100,100
round_queries,800,1500,3400,14600,68600,153500,2941500
round_k,2,8,36,171,767,3107,14707
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,11000,21900,81300,327100,7634900
round_k,2,8,27,109,406,1635,7386,38174
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7100,23700,88300,357500,8385300
round_k,2,8,35,118,441,1787,8127,41926
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,13000,25100,82500,329700,7522100
round_k,2,8,32,125,412,1648,7283,37610
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,15800,38900,149500,3004900
round_k,2,9,39,194,747,3170,15024
round_shots,400,200,100,100,100,100,100,100
round_queries,400,1000,1900,6100,19500,66500,268500,6047100
round_k,2,9,30,97,332,1342,5961,30235
round_shots,800,200,200,100,100,100,100
round_queries,800,1400,6200,13900,41700,148900,2997500
round_k,3,15,69,208,744,3150,14987
round_shots,600,200,100,100,100,100,100,100
round_queries,600,1000,1700,5300,18300,62500,242500,5327700
round_k,2,8,26,91,312,1212,5322,26638
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,4600,7300,23900,83900,294500,5486700
round_k,3,11,36,119,419,1472,6557,27433
round_shots,800,300,200,100,200,100,100,100
round_queries,800,1500,3400,5900,37000,79300,325300,7431100
round_k,2,8,29,92,396,1626,7297,37155
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6700,21700,66700,252900,5604300
round_k,2,9,33,108,333,1264,5576,28021
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5500,34600,76300,311700,7154300
round_k,2,8,27,86,381,1558,6986,35771
round_shots,500,200,100,200,100,100,100,100
round_queries,500,1000,1700,10600,22100,74100,272500,5992300
round_k,2,8,26,110,370,1362,5907,29961
round_shots,400,300,100,100,100,100,100,100
round_queries,400,1500,1900,6100,19700,72700,296300,6814900
round_k,2,9,30,98,363,1481,6663,34074
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,22900,79300,315500,7326900
round_k,2,8,26,114,396,1577,7115,36634
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5900,20500,68300,272300,6078900
round_k,2,8,29,102,341,1361,6046,30394
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3800,6700,22300,79700,307500,6997700
round_k,2,9,33,111,398,1537,6823,34988
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,5500,17300,55700,176100,3469300
round_k,2,8,27,86,278,880,3587,17346
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,5300,17300,62700,250500,5411900
round_k,2,8,26,86,313,1252,5416,27059
round_shots,700,200,200,200,200,100,100
round_queries,700,1400,6200,25400,95800,208300,3919700
round_k,3,15,63,239,1041,4519,19598
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,7900,27700,98700,403900,9773900
round_k,3,12,39,138,493,2019,9245,48869
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,5000,15800,36500,137300,575700,14908100
round_k,2,12,39,182,686,2878,13548,74540
round_shots,700,300,200,100,100,100,100,100
round_queries,700,2100,5000,9100,31700,119900,496500,12473900
round_k,3,12,45,158,599,2482,11530,62369
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,2500,7500,23900,87500,353700,8318500
round_k,3,12,37,119,437,1768,8021,41592
round_shots,800,200,100,100,100,100,100,100
round_queries,800,1400,2300,7100,22100,77900,319300,7345900
round_k,3,11,35,110,389,1596,7194,36729
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,14200,29900,109700,451900,10890700
round_k,2,8,35,149,548,2259,10306,54453
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,13400,25900,89500,268700,4308900
round_k,2,8,33,129,447,1343,4415,21544
round_shots,500,200,200,100,200,100,100,100
round_queries,500,1000,3400,6100,41800,89500,345300,8107300
round_k,2,8,30,104,447,1726,7801,40536
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5500,18900,63300,248900,5472700
round_k,2,8,27,94,316,1244,5477,27363
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,6100,20700,74300,292500,6604900
round_k,2,8,30,103,371,1462,6488,33024
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,12200,22700,84900,326100,7632700
round_k,2,9,30,113,424,1630,7405,38163
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,5000,9100,29900,111100,462700,11460700
round_k,2,12,45,149,555,2313,10669,57303
round_shots,800,200,100,200,100,100,100
round_queries,800,1400,3100,20600,51900,182100,3737300
round_k,3,15,51,259,910,3841,18686
round_shots,400,300,200,100,100,100,100,100
round_queries,400,1500,3400,6500,20900,64300,248900,5406900
round_k,2,8,32,104,321,1244,5444,27034
round_shots,900,200,100,100,100,100,100,100
round_queries,900,1400,2300,7100,24900,90300,361700,8519900
round_k,3,11,35,124,451,1808,8196,42599
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,15800,39500,140700,593300,15493500
round_k,2,9,39,197,703,2966,14033,77467
round_shots,900,300,200,100,100,100,100,100
round_queries,900,1500,3800,6700,20300,68900,233500,3881300
round_k,2,9,33,101,344,1167,4160,19406
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,20500,69100,255100,5642300
round_k,2,8,26,102,345,1275,5591,28211
round_shots,700,200,100,100,100,100,100,100
round_queries,700,1400,3100,10700,35900,136900,577300,14848300
round_k,3,15,53,179,684,2886,13594,74241
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,13400,26500,101300,405100,9797900
round_k,2,8,33,132,506,2025,9272,48989
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,5000,8300,26900,85500,331300,7693700
round_k,3,12,41,134,427,1656,7503,38468
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,12200,21700,81500,324900,7300500
round_k,2,8,30,108,407,1624,7107,36502
round_shots,700,200,200,200,200,100,100,100
round_queries,700,1000,3400,10600,35000,66700,229100,4755500
round_k,2,8,26,87,333,1145,4928,23777
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,13400,22700,70300,236300,4906900
round_k,2,8,33,113,351,1181,4945,24534
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3800,14600,25300,87500,342700,8088100
round_k,2,9,36,126,437,1713,7803,40440
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1400,4600,9700,31300,112700,451300,10997900
round_k,3,11,48,156,563,2256,10301,54989
round_shots,700,300,100,100,100,100,100,100
round_queries,700,1500,1700,5300,16500,59700,233100,5089100
round_k,2,8,26,82,298,1165,5115,25445
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3800,14600,30500,111100,462700,11511300
round_k,2,9,36,152,555,2313,10731,57556
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,7700,25700,90500,316300,6785100
round_k,2,8,38,128,452,1581,6748,33925
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,4600,15800,32100,118700,483500,12092300
round_k,2,11,39,160,593,2417,11223,60461
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,13400,32100,119900,494300,12451900
round_k,2,8,33,160,599,2471,11532,62259
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,5000,20600,52100,207700,4410300
round_k,2,12,51,260,1038,4504,22051
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10700,37100,139700,584100,15223300
round_k,3,11,53,185,698,2920,13783,76116
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3800,14600,36100,133300,553700,14369500
round_k,2,9,36,180,666,2768,13099,71847
round_shots,700,200,200,200,100,100,100
round_queries,700,1400,5000,17000,40300,149100,3025500
round_k,3,12,42,201,745,3183,15127
round_shots,700,300,100,100,200,100,100,100
round_queries,700,1500,1700,5300,34600,67900,239700,5145100
round_k,2,8,26,86,339,1198,5144,25725
round_shots,800,200,100,200,100,100,100,100
round_queries,800,1000,1900,12200,26700,98100,407100,9805100
round_k,2,9,30,133,490,2035,9292,49025
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5900,17900,61700,195900,3830100
round_k,2,8,29,89,308,979,3992,19150
round_shots,500,300,100,200,100,100,100,100
round_queries,500,1500,1700,10600,23100,83100,333900,7738100
round_k,2,8,26,115,415,1669,7463,38690
round_shots,700,200,200,100,200,100,100,100
round_queries,700,1000,3400,5900,37000,80300,261500,4346700
round_k,2,8,29,92,401,1307,4804,21733
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3800,11800,19900,65300,248900,5468900
round_k,2,9,29,99,326,1244,5439,27344
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,12200,22900,81900,316700,7183300
round_k,2,8,30,114,409,1583,6993,35916
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15400,34700,133300,560300,14616500
round_k,2,8,38,173,666,2801,13258,73082
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3800,13000,28700,98700,383300,9137700
round_k,2,9,32,143,493,1916,8698,45688
round_shots,700,300,200,200,100,100,100,100
round_queries,700,1500,3400,11000,24300,88100,358100,8425900
round_k,2,8,27,121,440,1790,8083,42129
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,15800,28100,95500,338500,4181700
round_k,2,8,39,140,477,1692,5288,20908
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,22500,79900,326900,7537900
round_k,2,8,32,112,399,1634,7377,37689
round_shots,900,300,200,200,100,100,100,100
round_queries,900,2100,5000,16600,31700,109500,440900,10736100
round_k,3,12,41,158,547,2204,10155,53680
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1000,3400,11800,25500,96300,392700,9365300
round_k,2,8,29,127,481,1963,8927,46826
round_shots,800,200,200,200,100,100,100,100
round_queries,800,1000,3400,10600,25500,90500,371100,8902500
round_k,2,8,26,127,452,1855,8479,44512
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,13000,29900,101900,389500,8745300
round_k,2,8,32,149,509,1947,8441,43726
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,6700,22900,70700,279700,6284900
round_k,2,8,33,114,353,1398,6218,31424
round_shots,500,200,200,200,100,100,100
round_queries,500,1000,3400,15800,37300,144500,2908900
round_k,2,8,39,186,722,3072,14544
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,6100,20300,74500,294100,6637900
round_k,2,9,30,101,372,1470,6486,33189
round_shots,600,300,200,200,100,100,100,100
round_queries,600,1500,3400,15400,26300,94100,370500,8933700
round_k,2,8,38,131,470,1852,8493,44668
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,15800,35100,126100,531300,13572300
round_k,2,8,39,175,630,2656,12462,67861
round_shots,800,200,200,100,200,100,100,100
round_queries,800,1000,3400,7100,44200,119500,485500,12142100
round_k,2,8,35,110,597,2427,11233,60710
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,9700,32100,122500,505900,12806700
round_k,3,12,48,160,612,2529,11786,64033
round_shots,500,300,100,100,200,100,100,100
round_queries,500,1500,2500,7900,54200,143700,603900,15518100
round_k,2,12,39,135,718,3019,14129,77590
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,7700,25300,95100,383900,9039500
round_k,2,8,38,126,475,1919,8732,45197
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7300,23100,83300,335300,7732900
round_k,2,8,36,115,416,1676,7477,38664
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,23900,90100,331700,7112100
round_k,2,9,36,119,450,1658,7033,35560
round_shots,500,300,100,100,100,100,100,100
round_queries,500,1500,1900,5900,17900,62500,239700,5150700
round_k,2,9,29,89,312,1198,5184,25753
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3800,7300,24900,93100,382900,9127500
round_k,2,9,36,124,465,1914,8686,45637
round_shots,600,200,200,200,200,100,100,100
round_queries,600,1000,3400,10600,39800,94500,348500,8176100
round_k,2,8,26,99,472,1742,7843,40880
round_shots,400,300,200,200,100,100,100,100
round_queries,400,1500,3400,10600,25700,92900,377300,8996300
round_k,2,8,26,128,464,1886,8605,44981
round_shots,600,300,200,200,100,100,100
round_queries,600,2100,6200,22600,54300,187100,3880300
round_k,3,15,56,271,935,3999,19401
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1400,5000,15800,37300,129300,482100,11961300
round_k,3,12,39,186,646,2410,11154,59806
round_shots,600,300,200,100,100,100,100,100
round_queries,600,2100,5000,7900,23900,76100,256300,5731500
round_k,3,12,39,119,380,1281,5724,28657
round_shots,900,200,200,100,100,100,100,100
round_queries,900,1400,4600,10300,37100,138100,570900,14691100
round_k,3,11,51,185,690,2854,13536,73455
round_shots,700,300,200,100,100,100,100
round_queries,700,2100,5800,13100,44500,168900,3481700
round_k,3,14,65,222,844,3621,17408
round_shots,600,200,200,100,100,100,100,100
round_queries,600,1000,3400,6500,21300,81100,321100,7424100
round_k,2,8,32,106,405,1605,7208,37120
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,6100,20300,66300,264900,5783900
round_k,2,9,30,101,331,1324,5762,28919
round_shots,700,300,200,100,100,100,100,100
round_queries,700,1500,3400,7700,27500,100100,417100,10104300
round_k,2,8,38,137,500,2085,9531,50521
round_shots,700,300,200,100,200,100,100,100
round_queries,700,2100,4600,7900,52600,136500,572300,14514100
round_k,3,11,39,131,682,2861,13269,72570
round_shots,300,300,100,200,100,100,100,100
round_queries,300,1500,1900,11800,22300,71900,273900,6135900
round_k,2,9,29,111,359,1369,6090,30679
round_shots,400,200,100,200,100,100,100,100
round_queries,400,1000,1700,10600,23100,86700,345300,8175700
round_k,2,8,26,115,433,1726,7841,40878
round_shots,400,200,200,200,100,100,100,100
round_queries,400,1000,3400,14200,29500,112900,460500,11390700
round_k,2,8,35,147,564,2302,10640,56953
round_shots,900,200,100,200,100,100,100,100
round_queries,900,1000,1700,10600,19900,64900,239100,5198100
round_k,2,8,26,99,324,1195,5193,25990
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,18100,65300,253300,5584900
round_k,2,8,26,90,326,1266,5564,27924
round_shots,500,300,200,200,100,100,100,100
round_queries,500,1500,3400,11800,19900,61100,243900,5422900
round_k,2,8,29,99,305,1219,5410,27114
round_shots,500,200,200,200,100,100,100,100
round_queries,500,1000,3400,14600,27700,84100,335700,7145900
round_k,2,8,36,138,420,1678,6977,35729
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3800,8500,29900,107500,445700,10971500
round_k,2,9,42,149,537,2228,10224,54857
round_shots,700,200,200,200,100,100,100,100
round_queries,700,1400,5000,18200,38300,140700,590900,15364300
round_k,3,12,45,191,703,2954,13855,76821
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3400,7500,25900,96900,399300,9554700
round_k,2,8,37,129,484,1996,9098,47773
round_shots,400,300,100,200,100,100,100,100
round_queries,400,1500,1900,11800,29500,107300,376300,8604700
round_k,2,9,29,147,536,1881,8293,43023
round_shots,600,200,200,200,100,100,100,100
round_queries,600,1000,3400,10600,22100,79900,318100,6809300
round_k,2,8,26,110,399,1590,6660,34046
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,7100,22500,77500,308100,7031700
round_k,2,8,35,112,387,1540,6867,35158
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,6100,21700,68900,221300,4412700
round_k,2,8,30,108,344,1106,4523,22063
round_shots,700,300,200,200,100,100,100
round_queries,700,1500,3800,17000,41100,153300,3063700
round_k,2,9,42,205,766,3207,15318
round_shots,500,200,200,200,200,100,100,100
round_queries,500,1000,3400,13000,46600,125100,491900,12343300
round_k,2,8,32,116,625,2459,11410,61716
round_shots,800,300,200,100,100,100,100,100
round_queries,800,1500,3800,5900,18900,63500,249100,5402300
round_k,2,9,29,94,317,1245,5427,27011
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3400,7300,25900,94700,387300,9272500
round_k,2,8,36,129,473,1936,8809,46362
round_shots,600,300,100,100,200,100,100,100
round_queries,600,1500,1900,5900,41800,86700,352300,8383700
round_k,2,9,29,104,433,1761,8020,41918
round_shots,600,200,100,200,100,100,100,100
round_queries,600,1000,1700,10600,21700,77300,311500,7166700
round_k,2,8,26,108,386,1557,6983,35833
round_shots,800,300,200,200,100,100,100,100
round_queries,800,1500,3400,12200,20500,76300,304900,6939900
round_k,2,8,30,102,381,1524,6760,34699
round_shots,700,200,200,100,100,100,100
round_queries,700,1400,6200,12700,39300,147100,2879100
round_k,3,15,63,196,735,3021,14395
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3800,6700,20500,73100,285700,6411500
round_k,2,9,33,102,365,1428,6318,32057
round_shots,800,200,200,100,100,100,100,100
round_queries,800,1000,3400,6500,22700,83300,337100,7918900
round_k,2,8,32,113,416,1685,7626,39594
round_shots,500,200,200,100,100,100,100,100
round_queries,500,1000,3400,5300,17700,59100,228500,4971900
round_k,2,8,26,88,295,1142,5012,24859
round_shots,700,200,200,100,100,100,100,100
round_queries,700,1000,3400,5300,16100,48300,183900,3794100
round_k,2,8,26,80,241,919,3909,18970
round_shots,600,300,200,100,100,100,100,100
round_queries,600,1500,3800,8300,28100,85500,337900,7691500
round_k,2,9,41,140,427,1689,7483,38457
round_shots,700,200,100,200,100,100,100,100
round_queries,700,1000,1700,10600,25500,85500,334900,7816700
round_k,2,8,26,127,427,1674,7525,39083
round_shots,500,300,200,100,100,100,100,100
round_queries,500,1500,3400,5300,17300,57300,222700,4872100
round_k,2,8,26,86,286,1113,4909,24360
round_shots,400,200,200,100,100,100,100,100
round_queries,400,1000,3400,5300,15900,56900,220700,4794100
round_k,2,8,26,79,284,1103,4827,23970
round_shots,600,300,200,200,200,100,100,100
