round_queries,100,300,900,2700,12700,63100,319900,1647500
round_k,0,1,4,13,63,315,1599,8237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17300,82300,415500,2157300
round_k,0,1,4,19,86,411,2077,10786
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,16300,82100,418700,2174900
round_k,0,1,5,20,81,410,2093,10874
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,98300,489900,2544300
round_k,0,1,4,20,98,491,2449,12721
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26100,126900,646700
round_k,0,1,5,26,130,634,3233
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,86700,442900,2269900
round_k,0,1,4,17,84,433,2214,11349
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,26500,134300,678900
round_k,0,1,5,27,132,671,3394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,93500,486300,2501300
round_k,0,1,4,20,98,467,2431,12506
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22100,113900,579700,2981100
round_k,0,1,5,24,110,569,2898,14905
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,77500,391900,2035100
round_k,0,1,4,19,80,387,1959,10175
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15100,70300,360500,1854300
round_k,0,1,4,19,75,351,1802,9271
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,54700,279100,1432700
round_k,0,1,4,13,56,273,1395,7163
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4300,19900,101700,526500,2728500
round_k,0,1,5,21,99,508,2632,13642
round_shots,100,100,100,100,100,100,100
round_queries,100,500,2100,8100,37700,196100,988900
round_k,0,2,10,40,188,980,4944
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,101100,518900,2660100
round_k,0,1,4,20,100,505,2594,13300
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10700,52300,267300,1386500
round_k,0,1,4,13,53,261,1336,6932
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,13500,55900,286500,1473700
round_k,0,1,4,19,67,279,1432,7368
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,97300,493900,2523500
round_k,0,1,4,21,98,486,2469,12617
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16300,77900,399700,2054100
round_k,0,1,4,19,81,389,1998,10270
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19300,92500,472900,2442900
round_k,0,1,4,20,96,462,2364,12214
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,107500,550300,2850300
round_k,0,1,5,23,107,537,2751,14251
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18300,91700,467500,2419300
round_k,0,1,4,19,91,458,2337,12096
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,23900,123100,630500
round_k,0,1,4,21,119,615,3152
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6500,29900,154700,791100
round_k,0,1,7,32,149,773,3955
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,66900,340900,1748500
round_k,0,1,4,16,68,334,1704,8742
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,18500,90700,467500,2412900
round_k,0,1,4,18,92,453,2337,12064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16500,70300,318300,1599700
round_k,0,1,4,19,82,351,1591,7998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60300,302500,1570300
round_k,0,1,4,14,61,301,1512,7851
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,20700,103500,530500,2764700
round_k,0,1,5,20,103,517,2652,13823
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67900,347300,1799700
round_k,0,1,4,16,69,339,1736,8998
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,23100,115500,596900,3071500
round_k,0,1,5,23,115,577,2984,15357
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,66300,340500,1768900
round_k,0,1,4,16,66,331,1702,8844
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,5300,23500,118100,609500
round_k,0,1,6,26,117,590,3047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,97300,497100,2572100
round_k,0,1,4,20,99,486,2485,12860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,135100,694500
round_k,0,1,5,26,134,675,3472
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16500,81300,412700,2136500
round_k,0,1,4,16,82,406,2063,10682
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18700,95100,467500,2424300
round_k,0,1,4,21,93,475,2337,12121
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12300,60100,304700,1572100
round_k,0,1,4,13,61,300,1523,7860
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,26300,128100,658700
round_k,0,1,7,34,131,640,3293
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14700,72500,360900,1846500
round_k,0,1,4,16,73,362,1804,9232
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19900,99300,506300,2628900
round_k,0,1,4,20,99,496,2531,13144
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,88300,446500,2320700
round_k,0,1,4,19,87,441,2232,11603
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,72700,365500,1881500
round_k,0,1,4,14,72,363,1827,9407
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11500,55700,277700,1432900
round_k,0,1,4,14,57,278,1388,7164
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128500,666900
round_k,0,1,5,27,127,642,3334
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25700,129900,666700
round_k,0,1,5,27,128,649,3333
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1500,5100,25300,117300,588900,3006500
round_k,0,1,7,25,126,586,2944,15032
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,77500,390100,1990500
round_k,0,1,4,17,80,387,1950,9952
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5900,29300,145700,752500
round_k,0,1,7,29,146,728,3762
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,84900,430500,2212500
round_k,0,1,4,17,86,424,2152,11062
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,13900,63300,323300,1666300
round_k,0,1,4,13,69,316,1616,8331
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,79900,412100,2123900
round_k,0,1,4,17,79,399,2060,10619
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19100,92500,472900,2430700
round_k,0,1,4,20,95,462,2364,12153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,82900,430500,2218300
round_k,0,1,4,16,85,414,2152,11091
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,24100,119700,616300
round_k,0,1,5,26,120,598,3081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15300,78900,404500,2096100
round_k,0,1,4,16,76,394,2022,10480
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5100,25100,125900,650700
round_k,0,1,5,25,125,629,3253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,20100,102100,525900,2727700
round_k,0,1,4,21,100,510,2629,13638
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26500,132700,673500
round_k,0,1,5,26,132,663,3367
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,19700,100700,517300,2683100
round_k,0,1,4,21,98,503,2586,13415
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14100,69700,349100,1809500
round_k,0,1,4,14,70,348,1745,9047
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,80100,411100,2136900
round_k,0,1,4,17,79,400,2055,10684
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16700,82500,420100,2172100
round_k,0,1,4,18,83,412,2100,10860
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,70100,356500,1844300
round_k,0,1,4,16,68,350,1782,9221
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16900,80700,409300,2100500
round_k,0,1,4,16,84,403,2046,10502
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,5300,26900,131300,650700
round_k,0,1,7,26,134,656,3253
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,20300,91300,466900,2520900
round_k,0,1,5,22,101,456,2334,12604
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,18900,95100,493900,2545300
round_k,0,1,4,21,94,475,2469,12726
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13100,62300,321500,1655100
round_k,0,1,4,14,65,311,1607,8275
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94100,474500,2458300
round_k,0,1,4,19,95,470,2372,12291
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14300,58500,284300,1342100
round_k,0,1,4,19,71,292,1421,6710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,93700,477100,2456900
round_k,0,1,4,19,96,468,2385,12284
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19500,98500,505100,2625100
round_k,0,1,4,20,97,492,2525,13125
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6700,33100,164500,834700
round_k,0,1,7,33,165,822,4173
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16300,76900,390100,1997900
round_k,0,1,4,20,81,384,1950,9989
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18300,91900,462700,2398500
round_k,0,1,4,20,91,459,2313,11992
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,14100,64900,332300,1709700
round_k,0,1,4,19,70,324,1661,8548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13900,71900,367700,1884900
round_k,0,1,4,14,69,359,1838,9424
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20700,102900,525900,2705300
round_k,0,1,4,20,103,514,2629,13526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,75100,387300,2391900
round_k,0,1,4,16,83,375,1936,11959
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19100,94700,485300,2504500
round_k,0,1,4,19,95,473,2426,12522
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,69500,346300,1791700
round_k,0,1,4,16,74,347,1731,8958
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,104100,531500,2742100
round_k,0,1,4,20,100,520,2657,13710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,17100,84100,438500,2252700
round_k,0,1,4,16,85,420,2192,11263
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24900,119700,594500,3071100
round_k,0,1,5,27,124,598,2972,15355
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,73500,375300,1939300
round_k,0,1,4,17,77,367,1876,9696
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,12500,58100,289900,1508700
round_k,0,1,4,16,62,290,1449,7543
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17100,86700,447500,2287900
round_k,0,1,4,20,85,433,2237,11439
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,88900,433500,2201100
round_k,0,1,4,19,88,444,2167,11005
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,65300,315500,1635900
round_k,0,1,4,19,80,326,1577,8179
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,19700,100700,518700,2649100
round_k,0,1,4,20,98,503,2593,13245
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79500,405700,2105300
round_k,0,1,4,17,80,397,2028,10526
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,11700,58700,304900,1579700
round_k,0,1,4,14,58,293,1524,7898
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,14500,69900,364300,1881900
round_k,0,1,4,14,72,349,1821,9409
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,92100,471500,2441700
round_k,0,1,4,20,93,460,2357,12208
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,24100,117300,596900,3105100
round_k,0,1,5,27,120,586,2984,15525
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20100,99100,506300,2607100
round_k,0,1,4,20,100,495,2531,13035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15900,77100,393900,2016300
round_k,0,1,4,17,79,385,1969,10081
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60500,305500,1582700
round_k,0,1,4,14,61,302,1527,7913
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,86700,452700,1847500
round_k,0,1,4,19,88,433,2263,9237
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,65100,335900,1746100
round_k,0,1,4,16,66,325,1679,8730
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,10100,51300,256700,1314500
round_k,0,1,4,13,50,256,1283,6572
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,13300,81700,507300,2554100
round_k,0,1,4,14,66,408,2536,12770
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,17900,87100,446100,2289500
round_k,0,1,4,18,89,435,2230,11447
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11900,52100,252100,1281700
round_k,0,1,4,16,59,260,1260,6408
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14500,68700,356500,1844700
round_k,0,1,4,17,72,343,1782,9223
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18900,93100,475500,2457700
round_k,0,1,4,22,94,465,2377,12288
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82700,426300,2195500
round_k,0,1,4,17,80,413,2131,10977
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1300,6300,24700,122900,629500
round_k,0,1,6,31,123,614,3147
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,83900,427700,2214500
round_k,0,1,4,18,82,419,2138,11072
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,91500,464300,2370100
round_k,0,1,4,19,90,457,2321,11850
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14900,73700,375100,1921500
round_k,0,1,4,17,74,368,1875,9607
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3100,13500,66300,333700,1713500
round_k,0,1,4,15,67,331,1668,8567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,89700,465700,2396700
round_k,0,1,4,19,89,448,2328,11983
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19100,91300,463700,2412900
round_k,0,1,5,20,95,456,2318,12064
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,13100,61700,312500,1595700
round_k,0,1,4,17,65,308,1562,7978
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2900,12300,60100,307100,1575100
round_k,0,1,4,14,61,300,1535,7875
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,19300,99700,503500,2595300
round_k,0,1,4,19,96,498,2517,12976
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,19700,98300,503300,2613900
round_k,0,1,5,20,98,491,2516,13069
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67500,339900,1734300
round_k,0,1,4,16,69,337,1699,8671
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75700,385300,2006100
round_k,0,1,4,17,76,378,1926,10030
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18900,74300,355100,1822700
round_k,0,1,4,19,94,371,1775,9113
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,82900,422300,2173700
round_k,0,1,4,18,82,414,2111,10868
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,26900,135500,691900
round_k,0,1,5,26,134,677,3459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15700,76500,391700,2011300
round_k,0,1,4,16,78,382,1958,10056
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,11700,56900,289900,1501900
round_k,0,1,4,16,58,284,1449,7509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13500,67700,338700,1744700
round_k,0,1,4,16,67,338,1693,8723
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,18500,91700,475700,2453900
round_k,0,1,4,22,92,458,2378,12269
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,82700,415700,2117500
round_k,0,1,4,17,80,413,2078,10587
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,2700,13100,59500,302300,1553700
round_k,0,1,4,13,65,297,1511,7768
round_shots,100,100,100,100,100,100,100
round_queries,100,300,900,4300,23900,122900,633900
round_k,0,1,4,21,119,614,3169
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,77500,477300,2477300
round_k,0,1,4,17,78,387,2386,12386
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15500,73900,380100,2040900
round_k,0,1,4,16,77,369,1900,10204
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18100,90300,463900,2403100
round_k,0,1,4,19,90,451,2319,12015
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,86300,429300,2230700
round_k,0,1,5,20,90,431,2146,11153
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,14700,73900,375900,1904300
round_k,0,1,4,17,73,369,1879,9521
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18100,91500,474500,2445300
round_k,0,1,4,20,90,457,2372,12226
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68300,340300,1758300
round_k,0,1,4,16,68,341,1701,8791
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,22700,101300,522500,2696300
round_k,0,1,4,22,113,506,2612,13481
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,14700,57700,279100,1423500
round_k,0,1,5,20,73,288,1395,7117
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23500,116100,590300,3027100
round_k,0,1,5,26,117,580,2951,15135
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,90900,460300,2377500
round_k,0,1,4,17,89,454,2301,11887
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17500,88500,459100,2376500
round_k,0,1,4,17,87,442,2295,11882
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,17700,88900,450900,2306500
round_k,0,1,4,20,88,444,2254,11532
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,76100,392700,2022500
round_k,0,1,4,16,74,380,1963,10112
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17900,83700,424900,2206700
round_k,0,1,4,19,89,418,2124,11033
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14300,71500,362500,1882500
round_k,0,1,4,16,71,357,1812,9412
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16100,76700,391500,2016500
round_k,0,1,4,16,80,383,1957,10082
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17900,88700,448100,2187900
round_k,0,1,4,17,89,443,2240,10939
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3700,16500,81500,418700,2138100
round_k,0,1,4,18,82,407,2093,10690
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16300,78900,398700,2060500
round_k,0,1,4,17,81,394,1993,10302
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,15900,65500,327700,1709700
round_k,0,1,4,16,79,327,1638,8548
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,22900,115100,588900,3043300
round_k,0,1,5,24,114,575,2944,15216
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16900,84900,424900,2202900
round_k,0,1,4,17,84,424,2124,11014
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16300,79300,401700,2077500
round_k,0,1,4,16,81,396,2008,10387
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18100,87100,440300,2291900
round_k,0,1,5,20,90,435,2201,11459
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,17300,87700,448100,2311900
round_k,0,1,4,17,86,438,2240,11559
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,79700,405500,2101900
round_k,0,1,4,17,80,398,2027,10509
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14900,71500,358100,1841900
round_k,0,1,4,16,74,357,1790,9209
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5500,25500,128500,662900
round_k,0,1,5,27,127,642,3314
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,14100,68700,350900,1807100
round_k,0,1,4,16,70,343,1754,9035
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12900,46900,226700,1141900
round_k,0,1,4,13,64,234,1133,5709
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4500,18100,89900,460300,2379500
round_k,0,1,5,22,90,449,2301,11897
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17500,87500,442500,2279900
round_k,0,1,4,19,87,437,2212,11399
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,20300,103700,529700,2747100
round_k,0,1,5,23,101,518,2648,13735
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15700,75100,379700,1940700
round_k,0,1,4,19,78,375,1898,9703
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15300,75300,381100,1969900
round_k,0,1,4,17,76,376,1905,9849
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16500,82900,427500,2202700
round_k,0,1,4,17,82,414,2137,11013
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,15900,79900,415500,2156500
round_k,0,1,4,19,79,399,2077,10782
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,116100,598300,3045100
round_k,0,1,5,24,115,580,2991,15225
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,12500,57700,291700,1521100
round_k,0,1,4,13,62,288,1458,7605
round_shots,200,100,100,100,100,100,100,100
round_queries,200,300,900,3500,16500,83500,423100,2177700
round_k,0,1,4,17,82,417,2115,10888
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15700,75500,390700,2020300
round_k,0,1,4,17,78,377,1953,10101
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13700,68100,336100,1742100
round_k,0,1,4,16,68,340,1680,8710
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13300,64500,331700,1684700
round_k,0,1,4,16,66,322,1658,8423
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,16700,77500,374300,1916700
round_k,0,1,4,16,83,387,1871,9583
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,2700,11300,50300,255300,1325700
round_k,0,1,4,13,56,251,1276,6628
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4300,21500,105500,540700,2806900
round_k,0,1,4,21,107,527,2703,14034
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,15500,76900,386500,1979900
round_k,0,1,4,17,77,384,1932,9899
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20500,103300,529500,2713500
round_k,0,1,4,20,102,516,2647,13567
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,67700,343900,1778700
round_k,0,1,4,16,69,338,1719,8893
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,68100,339900,1751700
round_k,0,1,4,16,69,340,1699,8758
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16500,79700,399900,2052900
round_k,0,1,4,20,82,398,1999,10264
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,7500,35700,184500,947700
round_k,0,1,7,37,178,922,4738
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4500,19100,87500,436100,2242500
round_k,0,1,4,22,95,437,2180,11212
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13100,64900,325900,1678900
round_k,0,1,4,16,65,324,1629,8394
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,18700,91500,475700,2446300
round_k,0,1,4,19,93,457,2378,12231
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1500,6900,28300,145100,745100
round_k,0,1,7,34,141,725,3725
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3300,13900,62300,322300,1666900
round_k,0,1,4,16,69,311,1611,8334
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,20300,101900,525100,2702900
round_k,0,1,4,20,101,509,2625,13514
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16100,80900,491100,2524700
round_k,0,1,4,17,80,404,2455,12623
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4700,21500,104900,525500,2733500
round_k,0,1,5,23,107,524,2627,13667
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18500,92300,470700,2425500
round_k,0,1,5,20,92,461,2353,12127
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,17700,85900,437500,2254900
round_k,0,1,4,19,88,429,2187,11274
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4900,23100,110900,539300,2752700
round_k,0,1,5,24,115,554,2696,13763
round_shots,100,100,100,100,100,100,100
round_queries,100,300,1100,5300,23900,120700,626500
round_k,0,1,5,26,119,603,3132
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16700,79300,410500,2109500
round_k,0,1,4,19,83,396,2052,10547
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,18700,94100,470700,2547500
round_k,0,1,4,20,93,470,2353,12737
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,4100,16100,69300,359700,1852300
round_k,0,1,4,20,80,346,1798,9261
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3900,16100,76300,393700,2048500
round_k,0,1,4,19,80,381,1968,10242
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,900,3500,16700,85700,435500,2230500
round_k,0,1,4,17,83,428,2177,11152
round_shots,100,100,100,100,100,100,100,100
round_queries,100,300,1100,4100,18900,95900,491100,2536700
round_k,0,1,5,20,94,479,2455,12683
round_shots,100,100,100,100,100,100,100,100
